,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.571562099583006,0.6715276108360382,0.8092042394442337,0.5909502995991044,0.5811874518405861,0.5492260184119283,0.8741178863060229,0.7695560152482926,0.6671730178168377,0.7369801488154722,0.6013008870185131,0.6518177481126888,0.5903050448242109,0.5620491237553336,0.7196981292695341,0.7227525465930771,0.6663684979615055,0.7258622370598189,0.7862901442291452,0.6046545817694627,0.8980903618411317,0.6937891752594669,0.6603344982218702,0.7234740852657683,0.7824593127990471,0.6365694024572996,0.799400460609,0.6130110418425143,0.7724007610444946,0.6890971015269167,0.3981370132562938,0.8409954334773581,0.7273066094117288,0.7126388850744239,0.4512976617934512,0.6965544178308771
FUE_2,0.4236053860211678,0.5235436094244513,0.6609054726425289,0.4429912095985818,0.43322965643466727,0.4012712258732374,0.7251202372109802,0.6214280755227719,0.5191914030435042,0.5889277163144965,0.45334016748353173,0.5038432664180446,0.44234604719807735,0.41409331839428865,0.5716716633149695,0.574722029140677,0.5183873050624711,0.5778273724656712,0.6381037631542112,0.4566932694962294,0.7485709017813407,0.5457897778749765,0.5123562915719999,0.5754425795651583,0.6342878130062817,0.4886003774808302,0.651155160499666,0.4650480964035152,0.6242640214771419,0.5411014517321788,0.25018604906773106,0.6924473664211387,0.5792696460326242,0.5646210141933992,0.3033462327186416,0.5485526673467019
FUE_3,0.40048765188234386,0.5004720304992949,0.638367372724191,0.4198774944252688,0.4101137518658218,0.37815024303699235,0.7037738336338099,0.5986002030518214,0.49611578671799444,0.5659719484961957,0.43022920819761834,0.4807555839666784,0.41923217580172173,0.39097404836184924,0.5486719393274527,0.5517291626407477,0.4953109750773914,0.5548418642195526,0.615374958130822,0.43358331266918915,0.7281208720976723,0.5227442465619992,0.48927491002899953,0.5524513858049986,0.6115337753108206,0.4655034652756452,0.628526302246102,0.44194090167760425,0.6014510617589728,0.5180495796394473,0.22705859221798808,0.6703332122092888,0.5562876904611912,0.5416067434355794,0.280219562009163,0.5255111175324948
FUE_4,0.47130606343599485,0.5714094866527168,0.7107056183230757,0.490706258465692,0.4809368759093963,0.4489602880981147,0.7794172788409424,0.6701718461669253,0.5670428161190058,0.6372095912239351,0.5010650726181968,0.5516514674244245,0.49006053737850325,0.46178850426440493,0.6197953951778843,0.6228704122238415,0.5662361616907094,0.6260022152415505,0.6872071360837116,0.5044217601615694,0.8064273384097852,0.5937490336334619,0.5601870549764393,0.6235969769298679,0.6832994427391731,0.5363755397220306,0.7006229554267435,0.5127864671925304,0.6730618214886532,0.5890379664441728,0.29785196944992215,0.743818422412062,0.6274572670292092,0.6126924782390227,0.35101496286678,0.5965262059018758
FUE_5,0.412130665600007,0.5121114996924516,0.6499656855391107,0.4315201996058136,0.42175662512930157,0.389793506143805,0.7152789535177415,0.6102209138597929,0.5077555660691798,0.5776025125396967,0.4418717017966235,0.4923962901348921,0.4308748929759184,0.4026171799853429,0.5603058852373408,0.563362581108519,0.5069508092507266,0.5664747166655505,0.6269880230002247,0.44522572930276105,0.7395547349959629,0.5343817142717677,0.5009151322370603,0.5640846756057271,0.6231487887473541,0.47714488027609353,0.6401316412220948,0.45358310624002113,0.6130706223758792,0.5296875346466382,0.2387023522701688,0.6818985715766736,0.5679202695999624,0.5532418080185378,0.2918632617199081,0.5371482792338818
FUE_6,0.570061591650355,0.6699313013662272,0.8065108624010555,0.589441444070008,0.5796831436633215,0.5477322589819268,0.8690395160754462,0.7674562132303475,0.6655850828345495,0.7351440840848142,0.5997863079970902,0.650254847527006,0.5887965137580978,0.5605518062383952,0.71795295851084,0.7209931872373043,0.6647820433851194,0.7240876564711378,0.7839867932518809,0.6031379209440589,0.8912747375096676,0.6921388633211629,0.6587585235047992,0.7217112653754958,0.7802077449700597,0.6350256580411452,0.7968924053387093,0.6114886453169663,0.7702702772800014,0.6874599312520997,0.3966567043745971,0.8374434039943687,0.725524681074902,0.7109238229222484,0.449815719459873,0.6948958553598014
FUE_7,0.4198181416491609,0.5197718956766556,0.6573126794665749,0.4392053178781988,0.4294430278433754,0.39748288805155724,0.7219232233531159,0.617738231374288,0.5154183310871683,0.5851949357824312,0.4495552032686664,0.5000661349661877,0.4385601028993047,0.4103055570747546,0.567924111670028,0.5709767823826788,0.5146139930198178,0.5740845987093371,0.6344471346846272,0.4529086426559484,0.7456680562291256,0.5420268252267798,0.5085812800502716,0.5716978950086684,0.6306227279791374,0.4848201404207646,0.6475320047386192,0.46126439912044415,0.6205791797136389,0.5373363666041586,0.2463955320965601,0.6889959875164855,0.575528066204621,0.5608685726053753,0.2995559803703791,0.5447910536457817
FUE_8,0.4262832896692754,0.5261551303774011,0.6627588531769824,0.4456633279067961,0.4359049262790632,0.40395380675996934,0.7253385325180988,0.6236911860440938,0.5218087257008831,0.5913732312713008,0.45600831922412505,0.5064779337835081,0.4450183903728086,0.41677343323168786,0.5741800920182425,0.5772206352821668,0.5210056533428642,0.5803154418625298,0.6402262447191819,0.4593599785036909,0.747609663183187,0.5483638920540259,0.5149819004779461,0.5779387901233296,0.6364460585031905,0.49124831822619647,0.6531363455701347,0.4677108305219316,0.6265059261527136,0.5436846681285362,0.25287795265471275,0.6937099995967747,0.5817526292829923,0.5671502887256235,0.3060370041149857,0.5511210672918105
FUE_9,0.5895675247194823,0.43707158257760664,0.6895717177588051,0.6149753245430243,0.6107509337810356,0.43173065608464595,0.75982089093831,0.5999404448810994,0.6301484251961695,0.5760978409896922,0.043764721123606874,0.6172425074186949,0.23854451898357376,0.6013469143350658,0.5196609325794468,0.5700410021940345,0.6256134948721315,0.663835766954295,0.7143759846984874,0.2533397972614512,0.7947893202985589,0.660853277415875,0.6394782076612167,0.6617021962849088,0.7182890709347483,0.2895554325044898,0.6588682119404954,0.6041326834085143,0.6281228639726865,0.5080653949797469,0.5434393171472329,0.7317277130042078,0.5975354862485758,0.6405675255936182,0.555862245003226,0.6536790437704874
FUE_10,0.5922685957944341,0.43984872779284795,0.6919040345833259,0.6176318718025745,0.613416279586371,0.4345083325727567,0.7611229240008203,0.6026256259376227,0.6327676039444305,0.5788157694246214,0.046547961202576454,0.6198940651795876,0.24132755996253172,0.6040297166072387,0.5224192248225478,0.5727653380986208,0.6282448692527339,0.6663278914350136,0.7164722289246226,0.25612277895398416,0.7949104384359251,0.6633598060996292,0.6420691341568092,0.6642046990013588,0.7203381966593975,0.29233818701402314,0.6613839313361953,0.6068106025388798,0.6307476063900631,0.5108281643360615,0.5461851327320463,0.7335892142747211,0.6002246051645987,0.6431548516667603,0.5585992303549515,0.6562173752780415
