,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43501993804813793,0.5052135829460481,0.553410209505026,0.4421862752484309,0.5220919314608542,0.46917540264876834,0.55987750668252,0.572118357962201,0.45736100276555997,0.39626369722516025,0.4956414304199115,0.6036076304891144,0.550569286575649,0.44594713329489427,0.4381555797376079,0.5452598053090683,0.1693794062489695,0.5819412669548769,0.5576521578520485,0.5321918010828955,0.5301920967644856,0.506698784422341,0.585189899443149,0.535000928000191,0.2894556118769239,0.5305676167717756,0.40003119670343795,0.5340310204806805,0.3743666996968608,0.496257110388575,0.28807315847527765,0.6412226757056839,0.5266361951749635,0.41286726391482215,0.5579311557032051,0.5694319670880215
FUE_2,0.4764702073542938,0.5464595078320266,0.594269546324512,0.4836253438169194,0.5632378148442626,0.5105568475282906,0.6006553315354415,0.6127141555278531,0.49877108523693947,0.43775503080005573,0.5369321470035869,0.6435104243258731,0.5914616049280792,0.48737972832374743,0.4796011229529723,0.5862095169683229,0.21091143890216224,0.6223600311209031,0.598459080514334,0.5732618970919139,0.5712782891548986,0.5479370542501014,0.6255431165697427,0.5760474318177784,0.3309821729506673,0.5716508295917986,0.44151966104669604,0.5750858023670817,0.4158713910698305,0.5375451686622478,0.3295998702054593,0.6796167081346147,0.5677496447215052,0.4543443768012247,0.5987344922901444,0.6100711187617001
FUE_3,0.654579549025888,0.7244984695032117,0.77217629567911,0.6617308188341442,0.7412424454619811,0.688642446388097,0.7785343592145714,0.7905314708670349,0.6768665586472004,0.6158785573070039,0.7149865063640344,0.8210952202642593,0.7693795863921034,0.6654829690550468,0.6577088329843064,0.7641470652213715,0.3890490378533127,0.8001175830301973,0.7763479979857558,0.7512405744325262,0.749262474752422,0.7259733860503473,0.8032786046537315,0.7540180396221914,0.5091178792065875,0.7496339954068308,0.619642195981763,0.7530592411069831,0.5939995347670078,0.7155986137363727,0.5077356285722135,0.8567082721894171,0.7457431626718206,0.6324629894767998,0.7766221905523143,0.7879031081050876
FUE_4,0.5279110887153688,0.5978479649242161,0.645559476603708,0.5350633454401962,0.6146006935378537,0.561980045344546,0.651924595680624,0.6639374046514919,0.5502016378075906,0.48920647605680695,0.5883320748722614,0.6945601830553745,0.6427599078548626,0.5388160659124139,0.5310407891363114,0.6375224043692277,0.26237336368128916,0.6735387061660728,0.6497357176633184,0.6246054366191365,0.6226259333672545,0.5993235520941134,0.6767053324445379,0.6273849578411822,0.3824426883091264,0.6229977138825423,0.49297036787060405,0.6264254380586177,0.4673262747475117,0.5889444154397859,0.3810604243691059,0.7302978486030887,0.6191042430543047,0.5057921626492745,0.6500102205162861,0.6613053105336818
FUE_5,0.4669599545092781,0.5371822634491132,0.5854334439807722,0.47412785979876443,0.554074688468414,0.5011250600725112,0.5919122985792901,0.6041790283042271,0.4893066469861431,0.42819796778419933,0.5276038176829214,0.635767704327562,0.5825878500962955,0.47788962429498183,0.4700962578021043,0.577270248048289,0.20130798672124545,0.6140271977151697,0.5896828218327056,0.5641852409093071,0.5621832663070847,0.538668541034232,0.6172852060071273,0.5669976966827325,0.32138495705079706,0.5625592065063602,0.4319658685832473,0.5660266209469897,0.40629910220161536,0.5282198709850061,0.32000248259244674,0.6736040769971878,0.5586235219734308,0.44480352375701904,0.5899623282852119,0.6014864651841703
FUE_6,0.5273506187590608,0.5975106559242981,0.6456434222371528,0.5345151164593045,0.6143725137734796,0.5614947754659583,0.6520972076770821,0.6643078263889846,0.5496850821606719,0.48860111931330374,0.5879458788467826,0.6956812503007723,0.6428079618130124,0.5382749112150635,0.5304854843187523,0.6375079798363583,0.2617235057041993,0.6741012538920884,0.649876684086522,0.624459874421806,0.6224628280451436,0.598994596419588,0.6773389511575714,0.6272651044916118,0.3817988138626693,0.6228378560938129,0.4923681478935375,0.6262965644600678,0.46670631380132654,0.5885611212322323,0.3804163851732481,0.733039936160639,0.6189114258908778,0.5052023519079506,0.650155087377439,0.6616286435202087
FUE_7,0.4694955790783052,0.5392096391696681,0.5865053172432275,0.4766355678651421,0.5558540478915479,0.5034892543408342,0.5927836952391483,0.6046039604754467,0.49174214192763754,0.43083599785983906,0.5297424096463763,0.6345080561552322,0.5837409378472401,0.48038120090848496,0.4726201023315644,0.578564796518246,0.20404760127867566,0.6140195234699858,0.5906257446126307,0.5657770639802394,0.5638148947859175,0.5406769201528513,0.6171177568584864,0.5685312021412351,0.32411090939807463,0.5641834656589667,0.4345967404581743,0.5675805856760318,0.40897046334881965,0.5303518594833959,0.3227288110982754,0.6687556429757939,0.5603225867631284,0.44740608020144507,0.5908964336869724,0.6020175804525074
FUE_8,0.44617015197190063,0.5164194606425682,0.5647221015053892,0.45333953361237334,0.5333251546345601,0.48034433573563234,0.5712118705870165,0.5835030549645516,0.4685221433376523,0.40740275618108734,0.5068350847491361,0.6151858693219939,0.5618720977475732,0.45710215156459905,0.4493070781524366,0.5565468305216149,0.1805074196527513,0.5933751161240833,0.5689784950591696,0.5434457813562188,0.5414416654839407,0.5179067523752877,0.5966419975312098,0.5462613771200625,0.30058510965232477,0.5418180019842231,0.41117103473982775,0.5452891994067791,0.3855021322843848,0.5074514898077702,0.2992026153769982,0.6532330152784405,0.5378782971610357,0.4240101846998685,0.5692584818512239,0.5808046571986473
FUE_9,0.4584738921441714,0.5282758643217478,0.5757350459401768,0.46561872673100396,0.5449629345030369,0.49249729325198555,0.5820474376368248,0.5939430909603272,0.4807378264683933,0.4197965181553845,0.5187894537842583,0.6241271924007379,0.5729568586828462,0.4693671589968199,0.461600460441666,0.5677566270539356,0.19299044499446594,0.6034312287986338,0.5798773631384726,0.5549181055621969,0.5529491187599908,0.529746418434366,0.6065561490199749,0.5576822247613864,0.31305613199177684,0.5533189521042798,0.42355850534831047,0.5567281076761782,0.3979251866557075,0.5194000433707224,0.3116739682012571,0.6589483875933937,0.5494452515621417,0.4363727670060766,0.5801495474743931,0.5913388263704563
FUE_10,0.5212292442328084,0.5914065470608676,0.6395721071637847,0.5283946870890166,0.6082768750028155,0.5553792108258448,0.6460328288880124,0.6582589646272129,0.5435670993954617,0.48247628086260375,0.5818379813442724,0.6896918108764861,0.6367338423187293,0.5321550281687311,0.5243645085786054,0.6314289831418999,0.2555952360204257,0.6680675197529937,0.6438098283415503,0.6183706598237909,0.6163722484790901,0.5928911352758801,0.6713108271483961,0.6211778910365893,0.3756710053642486,0.6167475291721539,0.4862435514111175,0.6202086487684204,0.4605803489825515,0.5824534485153146,0.37428856397592963,0.7271817794520958,0.61281853559871,0.4990787128090333,0.6440885368455709,0.6555760825796393
