,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38843294183822846,0.5422635490034559,0.5683223783425772,0.2282263228419443,0.5329751225199703,0.19991772317614362,0.6403951431686935,0.4655750121768407,0.5885158212604602,0.5044282778270144,0.5064598394635224,0.45439156771316075,0.35725928837819476,0.2263628226501183,0.5669811164278481,0.5556736896815421,0.45611655324770733,0.35853541123491556,0.5060290060157792,0.5781859355506523,0.3822575211506602,0.3992890947120446,0.547604032061503,0.4762111730262955,0.5374413303531403,0.42745148991153353,0.4525808601108014,0.5211868075192746,0.4104730508283255,0.49874738351439696,0.4849741199710984,0.7022447616388294,0.6020981210187025,0.556118006987033,0.43286256791588745,0.4756614646332358
FUE_2,0.2801416169765256,0.4332040748784602,0.4586882165345123,0.1199657496573372,0.4240564868859371,0.09165764337607664,0.52618441182658,0.3571547155981162,0.47817101250685307,0.3958058092154805,0.39782160642714987,0.34600489920277544,0.2489832657268763,0.11810229172031125,0.4573846165539751,0.44635676975162347,0.34772519743902425,0.2502589389869481,0.39739417214015516,0.46824081207620144,0.27397007053190936,0.29098961397455714,0.43845046438480517,0.3677506960903029,0.42845834595734894,0.31911975058095393,0.3441989329514789,0.4124119868407127,0.3021629799278143,0.39016561216506274,0.37647311888763774,0.5750568348158982,0.4910843226955018,0.4467912810218178,0.3245221361097462,0.3672032907254408
FUE_3,0.2982689679935085,0.45147929451504665,0.4770728086686258,0.13808714079722076,0.44230473923351055,0.10977893886949262,0.5454026442705637,0.3753070283947697,0.49668938037363913,0.41399714168403395,0.41601597584850125,0.36415070872413396,0.267107651462919,0.1362236746688013,0.47576207370488727,0.46468111776042437,0.36587191365135374,0.2683834118573347,0.41558788679557684,0.48668414071415783,0.29209667086603425,0.3091185451331335,0.4567436648231867,0.3859107744404074,0.44671892759723325,0.3372549294685065,0.3623438252528677,0.43063263534513263,0.3202939625277192,0.4083491007156546,0.39464102388000466,0.5963063135769401,0.5097271497182322,0.46511749606794617,0.342658997941051,0.3853629241181065
FUE_4,0.47735064964465146,0.6308439276463381,0.6566483875378134,0.3171574715697287,0.6216175783379693,0.288849087512256,0.7266341575777985,0.554436295872355,0.6765249136008581,0.59320093975656,0.5952255821988363,0.5432675717117916,0.4461836850749196,0.31529398984323825,0.6553238480475421,0.644140328767774,0.5449905057856951,0.44745961142156054,0.5947962407920439,0.6663735922497167,0.471176922577573,0.4882032369339314,0.6361428799867644,0.5650548605617925,0.6260554360052053,0.51635152595707,0.5414589391114468,0.6098925464731242,0.4993825627312648,0.5875379020144663,0.5738000523346014,0.7819693971548589,0.6898064767141416,0.6445803069776314,0.5217588019582642,0.5645061609580444
FUE_5,0.3002637003965894,0.454210909213802,0.48035840329020574,0.14005245837835026,0.444900941463436,0.11174378456808695,0.5531834033980144,0.3774251970342812,0.5006632115581269,0.41630903691405097,0.4183429888746775,0.36623668152164846,0.2690877460649637,0.13818895183655533,0.4790112928466725,0.4676606167596118,0.3679623736446499,0.27036393651182294,0.41791163994277547,0.4902704547008882,0.2940876970894992,0.3111210799521873,0.45956582490080705,0.3880674224140138,0.44937698233233897,0.33928832936480546,0.36442525926408037,0.4330907056238257,0.32230662923926007,0.4106219759802157,0.3968364917490142,0.6176985603588175,0.5143521225388807,0.4681064460425055,0.3447007160441678,0.38751736625946986
FUE_6,0.3049183451237886,0.458100689998292,0.48367346187142846,0.14473764425698682,0.4489312430774776,0.11642946040410786,0.5518439253170928,0.3819516868715022,0.5032646107206219,0.42063442005068374,0.4226526796056276,0.37079659674172877,0.2737575890021642,0.14287417967654206,0.48236408122107455,0.47129320092138144,0.3725176302537148,0.2750333329294487,0.4222247144408229,0.49327363870682345,0.29874618987067586,0.31576762362061334,0.46336165293473563,0.39255396454537717,0.45334309621858326,0.3439028270721298,0.3689898866735711,0.4372643657019927,0.32694265328593564,0.4149878630606928,0.4012827338655046,0.6023497170849254,0.5162786757334943,0.4717292251768346,0.3493065774298236,0.3920061983643655
FUE_7,0.5543078520311072,0.7079675730133534,0.7338971472452952,0.39410802963704067,0.6987106388093463,0.3657995389890737,0.804896604478691,0.6314213803268489,0.7539290769889332,0.6702297830544752,0.6722578402574333,0.6202453837158878,0.5231375810267308,0.3922445387818343,0.7325643930838583,0.7213199601464704,0.6219693313660827,0.5244136045150668,0.6718277625198628,0.7436902594811039,0.5481332878002195,0.5651622017547482,0.7132869758881202,0.6420486367682422,0.703162466872244,0.5933174626715416,0.6184357258855573,0.6869544070545459,0.5763438161748472,0.6645579315762963,0.6508025971901678,0.8632493444685924,0.767357622083146,0.7217620728439071,0.5987266176113879,0.6414994389095681
FUE_8,0.27628780898129485,0.43004436906862437,0.45604709050527786,0.11608413192157707,0.42076959989877005,0.08777557944264232,0.5276506130932078,0.35341752218110095,0.4761703015247013,0.392251356154357,0.3942813994628497,0.34223730263420726,0.2451156196605548,0.1142206357709805,0.4547095243425951,0.4434294503652747,0.34396183878246506,0.24639169950523765,0.39385089343883567,0.465880032195242,0.270112759027559,0.2871431813143308,0.4353757073865394,0.3640498270504863,0.4252295722658353,0.31530248808827993,0.3404270495596473,0.4089951932355398,0.29832612374105916,0.38657437944016304,0.37280888204145657,0.587929983621977,0.4896856179179493,0.4438728107457663,0.3207127335545601,0.36350033975115975
FUE_9,0.3877326598302228,0.5414386510538987,0.5674031428255252,0.22753099463909066,0.5321731989006893,0.19922247443100544,0.6386898848268232,0.4648539247806505,0.5874786072557948,0.503674481295041,0.5057034875303105,0.45367590966811516,0.35656147174754194,0.22566750125226756,0.5660680924695306,0.5548066485343471,0.45540013861737727,0.3578375221781027,0.5052732051438965,0.5772152562525203,0.38155786339447256,0.39858749841888497,0.5467637533447381,0.4754835941740716,0.5366289168761679,0.42674469343005916,0.4518659673122376,0.520408285125519,0.4097697476929426,0.49800018070013097,0.48423998946622304,0.6979461406698524,0.6009484956159258,0.5552493568468848,0.4321543696739388,0.47493425797764455
FUE_10,0.3553736877839795,0.509249764150381,0.5353431231318859,0.19516526462445954,0.49995294269478296,0.16685663602244807,0.6077072610020562,0.43252333818965777,0.5555798806081206,0.47138852996595143,0.47342102380212725,0.4213379152041484,0.324199136407769,0.193301761954445,0.5339995847726096,0.5226753186223211,0.42306317642914465,0.3254752856419491,0.47298998932374325,0.545225549338231,0.3491980397313821,0.36623031936009903,0.5145958705350107,0.4431618650091099,0.504422982904975,0.39439460880187677,0.41952692876138603,0.4881560824165594,0.3774148971867251,0.46570523060818253,0.45192720031047634,0.6705667610593441,0.5692035878513532,0.5231202247833652,0.39980619746565743,0.4426120209479822
