,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5432259758172223,0.6367988841057723,0.7426872051066681,0.5712204648667729,0.4399162050247282,0.5882369789559321,0.6269483843700525,0.5813320413522125,0.5241584747391478,0.6101475716275088,0.5023293183468335,0.5636413189470414,0.6324077921174508,0.5362807779735411,0.5158033432957249,0.48652760903324427,0.6587151602142706,0.46410237046986463,0.46547516028175456,0.4258813351986677,0.6467738407805476,0.4750288746483148,0.5729112496401368,0.4060635213280302,0.23622014136707126,0.24081144503934518,0.6193429380155299,0.5721896532971491,0.45724508490296745,0.5389612620500723,0.5947579541774712,0.3578056775540347,0.5553588404840311,0.6460934143294527,0.2955950721114662,0.382002228605455
FUE_2,0.45024186931793575,0.5423497583515509,0.6401466009356465,0.47799968289067096,0.3472647828448351,0.49480989645540596,0.5327753577796989,0.48799558654509767,0.4312836915759952,0.5163557254094231,0.4095442481364232,0.47049559533593255,0.5380871195881617,0.4433404808749168,0.4229667247457214,0.39379014827848907,0.5634722140130753,0.3714144510009733,0.3727847029173753,0.3332453256966504,0.5519973092654507,0.3823190811154211,0.479672423755026,0.3134440335567313,0.1436409779978813,0.14823207482600295,0.5253552339486975,0.4789585889042214,0.36456902149381715,0.44600464258361977,0.5012354582303149,0.2652097027474533,0.46228521877749945,0.5513409010587885,0.20301154701965682,0.289396763688955
FUE_3,0.4257984381672344,0.5180025682271227,0.6162935786552378,0.45357194646540105,0.32279919378789107,0.4703957940971206,0.5084101950631945,0.4635755000628803,0.4068329915828725,0.49196562434470636,0.3850875740753744,0.44606288771172603,0.5137315773178972,0.4188941383266031,0.39851348434014483,0.3693303005213413,0.5391762747937289,0.34695129830985755,0.34832171959204933,0.3087787073615172,0.5276713329868085,0.3578573879679176,0.4552458815449123,0.28897631160938664,0.11917056130289688,0.12376167195798544,0.5009779649150974,0.45453153304926996,0.34010507750437213,0.4215593849832039,0.47682764701408104,0.24074040970817567,0.4378477303722343,0.5270133721718556,0.17854142188463884,0.2649281048290601
FUE_4,0.4331287703849113,0.5260153668651328,0.6279546355799919,0.46101297939473573,0.3299736283783756,0.4779331800183188,0.5162948815843604,0.4710705742891391,0.41411213173113864,0.49967305323813604,0.3923246775974221,0.4534688320597789,0.5216848020082832,0.42620396062574206,0.40577474478375053,0.37654508575485496,0.5475560964412378,0.3541428522829154,0.35551446383620283,0.31594591127166527,0.5358357445715086,0.3650592002130838,0.46269534713174787,0.29613576373226275,0.12631109021781947,0.13090229795226274,0.5087765282255007,0.4619773714956166,0.34729107073294474,0.4288768494909876,0.48440955166894245,0.2478888284044898,0.44521995194416913,0.5351666728338557,0.18568399788417456,0.2720809769501386
FUE_5,0.4036808886430908,0.49864873436531193,0.6136173548440083,0.43189632851166193,0.30006332519080353,0.44910679822627453,0.4885302959362161,0.4421164989687603,0.3845118863777085,0.4713634709331457,0.36259969801110153,0.4242469311368249,0.494132687879183,0.3966949737777318,0.37612140366745406,0.3467540202938937,0.5213489094399127,0.3242830993723401,0.32565822765928293,0.2860142741285181,0.5089445462428427,0.33522976496616436,0.43360402664086123,0.2661812662319442,0.09630083559117905,0.10089232919492805,0.4807463404028457,0.4328751539169616,0.3174148918410816,0.39939062146677407,0.4557179099988504,0.21790181266201383,0.41589712595971223,0.5082404657121026,0.15567977168273114,0.24210708375449627
FUE_6,0.43661735646707556,0.5316118521457903,0.6467700413152485,0.46483697618739306,0.33299399602737656,0.4820511278311263,0.521488246410302,0.475059206650091,0.417446439220959,0.5043144000639264,0.3955326867415371,0.457186248149758,0.527093392977093,0.42963067301986047,0.40905529031638804,0.3796861816502759,0.5543272788343705,0.35721440174693886,0.35858957398912344,0.31894467859358977,0.5419138824225876,0.36816144636214787,0.46654499491342233,0.2991113853720371,0.12923025926946602,0.1338217564372348,0.5137008610975708,0.4658159842528056,0.35034598894330626,0.43232660687879304,0.48866395477034524,0.25083152612185305,0.4488351691758965,0.5412093423176866,0.18860927052282106,0.2750369608978328
FUE_7,0.4850881806198889,0.5798085971011483,0.6930486423715861,0.5132647392912579,0.3815245865991126,0.5304409822772453,0.5697380471152785,0.5234657575812802,0.46593700079368267,0.5526363599432051,0.44403937367895324,0.5056277168271306,0.5753149051586138,0.47810941813678415,0.45755271960910227,0.42820140003632595,0.6023676694679936,0.40573847864636053,0.4071131975583612,0.36747801670510183,0.5900468347199468,0.416681614343688,0.5149694563473577,0.3476476666468019,0.17777371485903085,0.1823651752587801,0.5619859004051616,0.514241866209702,0.3988721829494277,0.4808024026351739,0.5370361573595207,0.2993719922609743,0.49728976032752503,0.5893470071820973,0.23715195071390746,0.3235757385004538
FUE_8,0.4355663306053619,0.5300672052165181,0.6418191904233582,0.4637082786648039,0.33205084750720976,0.4808540888227235,0.5200390149801155,0.4738922637488879,0.4164310296311766,0.5029950464378985,0.3945463823493044,0.4560822673592109,0.5255932791841851,0.42859393946123986,0.4080522757402188,0.37871527845884995,0.5525018292613254,0.3562594920217161,0.35763384576041296,0.318006491385152,0.5402545985134223,0.3671994791104327,0.46541034380304347,0.2981785129184079,0.12831034303810304,0.1329017738027168,0.5123150395166534,0.4646838946047761,0.34939490179320765,0.4312845514251867,0.4874351047576734,0.24990621103941293,0.4477548577420257,0.5395585237341609,0.1876879539262946,0.2741085964673521
FUE_9,0.43245090177160284,0.524651450058985,0.6229239831048364,0.46022382633595804,0.32945248126449,0.4770471667583137,0.5150597461894543,0.4702270953566371,0.4134857254881615,0.49861610385317956,0.39174053011052795,0.4527149524917272,0.5203807702050373,0.4255467101986328,0.40516631270649484,0.375983374553428,0.5458232470110373,0.35360449521196213,0.35497491019767047,0.3154320331015804,0.5343194245760736,0.3645105306082624,0.4618977169931019,0.29562967837559306,0.12582402824177338,0.13041513838287885,0.5076279667700777,0.4611833876041025,0.34675830382421746,0.4282119165092931,0.4834787855977309,0.24739383487757727,0.444499972965157,0.5336615216067352,0.18519487798547438,0.27158150642388457
FUE_10,0.7978180814429635,0.891773484449661,1.0,0.8258735801065407,0.6944230545893815,0.8429435178179103,0.8818500083734545,0.8360150831793633,0.7787224997952557,0.8649491296570059,0.756870347200523,0.818275053517118,0.8873483886717666,0.790861623195751,0.7703575803787659,0.7410564513892981,0.9139019260326692,0.7186185445408961,0.7199919830077762,0.6803842491637319,0.9018355227952549,0.729550640576966,0.8275690284455703,0.6605622178875022,0.49070855058178353,0.4952999070012091,0.874195813080137,0.8268454258812606,0.711758229160105,0.7935463014473922,0.8494892785263909,0.6122983745728997,0.8099739860495261,0.9011486879237401,0.5500845936529932,0.6364973467596731
