,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4295775067426202,0.44920551916117013,0.504572990901426,0.34879265898617645,0.33835597840533355,0.43779663697385174,0.5079991100657948,0.488093214536685,0.5152129326772451,0.4921062347936388,0.4885603881501711,0.4661383626079377,0.3487549546629378,0.3588333216241499,0.014559931127650558,0.515290053846234,0.4902458617051907,0.5765655514895069,0.44013219312869956,0.5464406865028532,0.49278863053183114,0.49258869858403803,0.46157920550036724,0.28646547841629577,0.4900552908997511,0.48415652004769094,0.5223349937956151,0.5622476013052378,0.523059975716343,0.48603558963218374,0.3790379103311545,0.5001517182618415,0.6043632546925106,0.4993666445608325,0.477250305684568,0.4491414638602106
FUE_2,0.4296046765228028,0.4492298158675288,0.5045784967730723,0.3488244065991558,0.3383879269089873,0.4378227464774153,0.5080025710428147,0.4881067310226655,0.5152115727756837,0.4921180492082477,0.48857371382624265,0.4661590196782536,0.3487867030842721,0.3588648293490799,0.01459269335758665,0.515288638337495,0.4902584831189925,0.5764737479841503,0.4401579662108908,0.546407479973719,0.49280014089846635,0.4926002984863938,0.4616009738080255,0.2864979692674501,0.4900679932044216,0.4841715718147394,0.522328097108436,0.5621882735862529,0.5230524673338621,0.48604992448167506,0.37906874989024675,0.5001596535860622,0.6041721837532104,0.499374988066849,0.47726776095516765,0.44916577201205227
FUE_3,0.4981854464214382,0.517806201801793,0.573126226717916,0.41741216310742774,0.40697599005223856,0.5064018984434899,0.5765471842590142,0.5566666736286049,0.5837488395884296,0.5606753964680256,0.5571333654703999,0.5347298529312494,0.41737446082639207,0.4274522197019677,0.08318199858784436,0.5838258204230148,0.5588170608749221,0.6448735393202236,0.5087366048328024,0.6148962639747776,0.561357024565737,0.561157318671107,0.5301735022664222,0.35508686025406905,0.5586266943040423,0.5527338556443546,0.5908569288955429,0.6306373524240148,0.591580367385377,0.5546111150254942,0.44765512040662037,0.5687110868256958,0.672421845942004,0.5679270435585432,0.5458337103875105,0.5177421754094111
FUE_4,0.406715376541959,0.42626041313647833,0.48108862990049783,0.32606302964888934,0.31563217185880016,0.41490386910219434,0.484456421187108,0.4648380157877022,0.4915330084853657,0.46880225469790265,0.46529971837659245,0.44308834320871293,0.32602534875432937,0.3360967400677554,0.02626920689778255,0.4916085489290885,0.46696500415050424,0.5503796266671299,0.4172297080496334,0.5218637026500759,0.46947594152851796,0.4692785740098736,0.43856119399017873,0.2637573951971677,0.4667767516714158,0.4609453640857665,0.4984979267168682,0.5369468727761317,0.4992055785656554,0.46280386245147564,0.35628196978925847,0.47673674438386837,0.5755663261417295,0.4759633383184282,0.4541081788156626,0.4261966881085053
FUE_5,0.421137667049198,0.4407013915616911,0.49565044306637923,0.34045542549946134,0.3300232524931021,0.4293330628187176,0.49903124038266206,0.47934860937594376,0.5061383795237964,0.4833237674346198,0.47981153702610513,0.457552914050047,0.340417739313226,0.350490706078954,0.0062454677585433395,0.5062142714736135,0.48148134225847994,0.5655309087823883,0.4316610905021268,0.5366670911806792,0.48399940273644987,0.48380146149892667,0.4530185713462082,0.2781449237170783,0.4812925708493982,0.4754460916953481,0.5131381970271977,0.5519079000796535,0.5138496921319511,0.4773091990846184,0.3706803070923359,0.49128306929377125,0.591262723110491,0.4905070571034917,0.468593428957045,0.44063759219951776
FUE_6,0.4337856135702818,0.4533411229159677,0.5082370118743263,0.3531165098662222,0.34268491475297597,0.44197797491613483,0.5116120825179329,0.49195772206712973,0.5187057659424731,0.49592807529594085,0.492420110675848,0.47018227163599285,0.35307882600511503,0.36315110052077,0.018909472001142295,0.5187815030528533,0.49408792722550915,0.5778570443005172,0.4443050404514564,0.5491471484381465,0.49660285313300695,0.4964051643743083,0.46565109227034396,0.29080814669615723,0.49389938416491863,0.4880595452490585,0.5256902070788956,0.5643182899042409,0.5264000084852818,0.48992062480953236,0.38333878073105704,0.5038764565725947,0.6033464095984085,0.5031015915667144,0.48121369131242125,0.4532773562345416
FUE_7,0.4365324886199433,0.45611691181929553,0.5112002163939702,0.35581717160202714,0.34538354444937575,0.4447355283598064,0.5145955072085479,0.4948413870108979,0.5217367254747551,0.4988286846663433,0.49530567635469863,0.47299458981187015,0.3557794795649713,0.36585418831405314,0.02159986724749396,0.5218130097836614,0.4969805057490432,0.5817461361130809,0.4470659801358013,0.552487449579936,0.4995064868444472,0.49930790756006055,0.46845226920747135,0.29350128876407394,0.4967911574077996,0.4909279057002071,0.5287755284389689,0.5679064156567025,0.5294913205086932,0.49279613429523766,0.3860486233200337,0.5068155939862289,0.6081093386225223,0.5060366806336005,0.4840580532432902,0.456053030090649
FUE_8,0.4569683842536457,0.4766076111936468,0.5320485119242141,0.37616567465047,0.3657282104256871,0.46519165269346247,0.5354826305634347,0.5155374149714892,0.5427153188102728,0.5195570879567651,0.5160053343275247,0.49355466609066706,0.37612796717392943,0.38620727307655506,0.041928989092320165,0.5427926576429514,0.5176935604791558,0.6044236319418482,0.4675285219796863,0.5740679362612121,0.5202406722226331,0.5200403902745954,0.48899116943863175,0.31383559490298507,0.5175026735029715,0.5115947206788224,0.5498590587868895,0.5899775758260878,0.5505864365180949,0.5134765918233916,0.40641446837874506,0.5276177376531582,0.6326156248312755,0.5268310677809281,0.5046791154579692,0.4765435112107039
FUE_9,0.45446333916233894,0.47405294940928544,0.5291699664768086,0.3737397393851476,0.36330574825116485,0.46266829413491045,0.5325689039346229,0.5127968102077614,0.5397187022019303,0.5167871575592735,0.5132614415860166,0.490937185973949,0.3737020458835692,0.38377719067961824,0.039520596273271855,0.539795085338953,0.51493753307152,0.5998847687550161,0.46499935335946274,0.5705255114331009,0.5174655042005508,0.517266764593195,0.4863928644064236,0.3114225097073115,0.5147480397939123,0.5088805754667046,0.5467673299067357,0.585989722825335,0.5474842054760708,0.5107500901134197,0.40397283581819887,0.5247810060386964,0.6264109882462634,0.5240013632382531,0.5020064075512259,0.4739890470341525
FUE_10,0.5789561395316818,0.598574737923375,0.6538806709183846,0.4981862943701695,0.4877502722292346,0.5871717954673622,0.657300096538357,0.6374271219936563,0.6644981415900031,0.6414345686782543,0.637893670761758,0.6154956574623055,0.4981485926963846,0.5082261707586511,0.1639568920884722,0.6645750807915602,0.6395768381180589,0.7255554348990285,0.5895062492796647,0.6956217607747107,0.6421159688343855,0.6419163300630173,0.6109401406875143,0.43586154987185466,0.6393865321963601,0.6334954552994683,0.6716020866627799,0.7113433809199285,0.6723250674467065,0.6353721770498678,0.5284285695542439,0.6494673514493204,0.753030462982159,0.6486836140825369,0.6265971127628909,0.598510720122556
FUE_11,0.41506422539589377,0.4347162237742765,0.49024090784090324,0.334241187530079,0.3238028318288994,0.423292205800386,0.4936841707964555,0.4736940397026109,0.500938437745377,0.4777213065175598,0.47416281018094864,0.4516794724023511,0.3342034764662666,0.34428385055368405,0.0,0.5010160256515436,0.47585417814300185,0.5630570770366691,0.42563057046568065,0.5324343416407464,0.47840624768197176,0.4782055661438874,0.4471110298025151,0.2719078098243622,0.47566293027003037,0.46974449882745345,0.5081069969938751,0.5484624731240935,0.5088371190904052,0.4716295666974661,0.3644940114809552,0.4857992764171528,0.5917117825094937,0.48501078311874996,0.46281818110382383,0.4346520728932915
FUE_12,0.4120165511150684,0.43163187104113837,0.4869163946003421,0.3312519324730644,0.32081613976687423,0.4202309970136403,0.4903334937853878,0.4704719656612093,0.49752605687876705,0.4744774736951764,0.4709382970745966,0.4485486393015369,0.3312142317224786,0.34129153489692443,0.02626920689778255,0.4976029328695768,0.4726206622448464,0.5584811911124865,0.42256506692409906,0.5286135558401092,0.4751585275912779,0.47495899078464626,0.44399438974998773,0.26892803685040173,0.47243044845738846,0.4665420480442557,0.5046237105145648,0.5443056701962861,0.5053459965319165,0.4684179529952483,0.3614931706614042,0.48250583994311624,0.5858455743362535,0.4817225671962184,0.4596464444740758,0.4315678662981224
FUE_13,0.5190899969170315,0.2976342957782057,0.5234972008269797,0.4011363877775003,0.4852926860805665,0.4858981955695957,0.5189244752045119,0.5216004860753355,0.538940369716454,0.5442499598337605,0.5368969341813334,0.5317380784161049,0.3250672054131009,0.3546114440221175,0.41880695471524176,0.5149380762346131,0.5438571689478311,0.6168525232168015,0.5282855253688565,0.529500434065834,0.42844344583069716,0.5148859292168202,0.5166855687283981,0.46966519089000325,0.42000870778189764,0.560168426431291,0.4794082451929819,0.5492081718500463,0.493381204011726,0.43671804645716894,0.2970469819968497,0.48549745467107525,0.61099734951295,0.4892505104443926,0.535074844144033,0.5275768267356087
FUE_14,0.6250818260690368,0.4035270108897374,0.6294988010004865,0.5070364490096665,0.5912334429051255,0.5918395830392059,0.6249159548488603,0.6275977691687683,0.6449843888551231,0.6503120776032553,0.6429345128772528,0.637760585546145,0.43096065041247306,0.4605063269903146,0.5247107604651804,0.6209214978316906,0.6499178769529413,0.723538850943465,0.634298827569288,0.6355168989015678,0.5343499653029741,0.6208692498442908,0.6226724391507699,0.5755921755005364,0.525912822581538,0.6662987870688886,0.5853432760165305,0.6552891322647749,0.5993310896996671,0.5426273802181316,0.40293968564572685,0.5914384238615924,0.7175905633001814,0.5951955393121049,0.6411069105223463,0.6335883212871695
