,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3739067708225507,0.6480022207586015,0.48797823840345333,0.5278057493638943,0.5567726536161142,0.5085643466376483,0.44031904448963965,0.4483870549123709,0.48172279356150605,0.5144445090350792,0.4562657088189141,0.5707621404411294,0.4943072060050114,0.5446071485357993,0.6245948281775063,0.565127579141124,0.5183077587891691,0.39423143443386277,0.4511845846395143,0.5846070170265311,0.17247879141192352,0.5353863002438676,0.4889430928250546,0.5135389234009933,0.4768799235984146,0.4300746429392931,0.6062662204366467,0.41154904724969327,0.29711895796699905,0.4308332839244167,0.4670960109475172,0.18664202580082692,0.5613751721271191,0.23222716160761805,0.5672756211722726,0.3064431658014115
FUE_2,0.6380106969983635,0.9067950480038036,0.7518406808832516,0.7913634788713934,0.8199135963187626,0.7722974707334476,0.7043434643676081,0.7123931849342101,0.7456156081088148,0.7781305621579926,0.7202510851418727,0.8336060085976941,0.7581350638581292,0.8079507210925855,0.8852349505890054,0.8281004004945997,0.7819599427272286,0.6583204991123626,0.7151836953788292,0.8470709862071151,0.4366137937223233,0.7988556504890516,0.7528005247159759,0.7772325676971709,0.740793918226264,0.6941186181004128,0.867905241755138,0.6756200820804112,0.5612472102784476,0.6948759368002595,0.7310473370743024,0.45077681072521875,0.8244267223855724,0.4963606821562676,0.8302008565269064,0.5705699824087933
FUE_3,0.33872634521281364,0.6107240424027846,0.45270518517808844,0.4924154434915264,0.5212212968416742,0.47324158276917194,0.4051081508287541,0.41316914830241314,0.4464614046796846,0.4791036322948101,0.4210398427307868,0.5350955158573221,0.459020865592405,0.5091341872448938,0.5880607344957997,0.5295110382505853,0.4829538430874153,0.3590453158105726,0.4159639862028781,0.5487924110055834,0.13731026699370003,0.49996190862767514,0.4536681148951903,0.47820096840775245,0.4416266664541658,0.394871245783349,0.5701280394328893,0.37635602058552786,0.26194784887573397,0.3956293799250828,0.4318570817306813,0.15147341814549833,0.5257891718297332,0.19705806981862323,0.5316406072000992,0.27127150693190527
FUE_4,0.3434500447571764,0.616266841875817,0.4574654704423094,0.4972219852766291,0.5260912726484754,0.4780214866025811,0.40984388880610056,0.41790765661936374,0.45121708493415547,0.4838906816987817,0.42578149502780893,0.5400108210777493,0.4637863958071127,0.513973299586936,0.593315256719018,0.5344066552611858,0.4877460354764599,0.36377126507736496,0.4207035578186869,0.5537658226482486,0.14202926304192623,0.5047818857099662,0.4584291599616947,0.48298686527572987,0.4463791359864881,0.3996040221556328,0.5752281627690481,0.3810846995237327,0.2666678664726264,0.40036235654133084,0.43660389332135724,0.156192447092264,0.5306727775980781,0.2017772901132128,0.5365434874086097,0.27599174181553754
FUE_5,0.3289381647945388,0.6031170780723148,0.44301324568816147,0.4828453399861253,0.5118185568359196,0.4636012957950324,0.39535162626595094,0.403419910190718,0.4367573454701506,0.4694821662158451,0.4112988745591201,0.5258125739949687,0.4493427321485878,0.49964997645193326,0.5796796863992546,0.5201760430125488,0.47334592581239354,0.34926305029542826,0.40621754490795214,0.5396632816905665,0.1275097216058671,0.4904272252371397,0.4439781752602576,0.4685764663550638,0.4319141581055984,0.3851069323966994,0.5613352945134399,0.3665809323907391,0.25214998887397416,0.38586559314433216,0.4221296863240961,0.14167295923806492,0.5164224358533973,0.187258113909,0.5223248113243897,0.26147421813141947
FUE_6,0.35038312597750015,0.6146827539342744,0.4639904481599737,0.5032350469322919,0.5314095515352225,0.4843287977835983,0.4166423684000541,0.4246752051022597,0.4577932730583217,0.4901189150705446,0.4325139605779019,0.5448376368790113,0.4702531014371922,0.5196285867294952,0.5945897933336115,0.5394464229788116,0.4939174194203808,0.3706791684913503,0.4274592388324348,0.5579686381267069,0.14901501876023246,0.5106470997274699,0.4649456925618822,0.48922784614332615,0.4529910559036799,0.4064355865568587,0.5780928988536355,0.38796206840193914,0.2736421778013319,0.4071916833755229,0.4432788333318358,0.16317783421378132,0.5358428442159752,0.20876053341098902,0.541504604329245,0.28296361917560964
FUE_7,0.3632686109141563,0.6284284881332879,0.47692004312878505,0.5162195454481171,0.5444678119859584,0.4972817956256256,0.429542435322591,0.43757861826118855,0.47071734955013766,0.5030803938915576,0.4454211670230516,0.5579475536391705,0.4831889700674357,0.5326511765494976,0.6080605636670912,0.5525340096142932,0.5068849882778496,0.38356738356333747,0.4403639353933773,0.5711435264233781,0.1618947882359148,0.5236473670674494,0.47787619712653623,0.5021879585782836,0.46591127908644386,0.4193320723190815,0.5914048163309636,0.4008535929097101,0.2865231894845909,0.4200884113990118,0.4561922547863394,0.1760576437017683,0.5489167280389059,0.22164057561265554,0.5546004476435368,0.29584489501810024
FUE_8,0.46313907842561425,0.7323853876302624,0.5769909957434778,0.6165413406797707,0.6451289041274286,0.5974594939650226,0.5294790772185162,0.537530459926785,0.570763169337091,0.603296840703226,0.5453902455528006,0.6588478436371724,0.5832885125268494,0.6331478572218735,0.7106693889891681,0.6533307373178667,0.6071292809896567,0.48345023300367834,0.540321608129725,0.6723465473747102,0.2617393459644894,0.6240414751071122,0.577951293714771,0.602398160217211,0.5659395583485289,0.5192524532331424,0.69325328389662,0.5007514563070922,0.38637337717179454,0.5200098921571963,0.5561895894003277,0.2759023827635444,0.649650026737073,0.3214863693329408,0.6554354393631475,0.39569628002737806
FUE_9,0.3536297175359184,0.6167492076498824,0.46717541118944694,0.5063434727882385,0.5344154493527103,0.48748111328512356,0.41986857305544095,0.42789673332220246,0.4609859395218528,0.493259407942803,0.435730188457415,0.5477719359127443,0.47342930917969017,0.5226840236050707,0.5970285325977923,0.5424116524785252,0.4970494254730237,0.3739219420554155,0.43067897365910834,0.5608131187321587,0.1522696047103773,0.513733578448953,0.4681293860394619,0.4923702434747871,0.45618910247577743,0.40966679674358303,0.5807488037556706,0.39120021447398895,0.2768950260613774,0.4104225549183709,0.4464863789755221,0.16643236419028704,0.5388270695098464,0.21201473784386063,0.5444583935052182,0.28621609792315866
FUE_10,0.4023359583498335,0.6688720082254592,0.5160565559492452,0.5554423551561343,0.5838069231479286,0.5364550647365286,0.4686326312300954,0.47667405965538867,0.5098452011927417,0.5422669934446187,0.484522555718608,0.597368361067113,0.5223353321350221,0.5719339932249669,0.6480578697669239,0.5919194759242069,0.5460811635657575,0.42263900761179185,0.4794613888461726,0.6106673813697662,0.2009531845355136,0.5628950046424551,0.5170141377684571,0.5413724100683939,0.5050330843852002,0.4584166554207892,0.6311470817338398,0.43993040177315784,0.32558353102784277,0.4591733741696782,0.495303390044879,0.21511610265709113,0.5882805264201793,0.2606993989793896,0.5939989770307,0.33490565023844515
