,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.396112465862629,0.38112328559779135,0.270257086213435,0.4556175477036725,0.4601217282408069,0.4737046726907174,0.3611174157724519,0.45307500075434487,0.4366111935349529,0.5214790911604288,0.4485045001925306,0.2989534085373028,0.4673418157244211,0.46804253971108173,0.46542722149480525,0.4406850332961011,0.3897913994288291,0.4852857440054433,0.4272236541771536,0.3784073011831531,0.47330323789982914,0.5457503194459319,0.3183773944451176,0.46340490919798205,0.6099402305699716,0.5595321994650416,0.487399261779961,0.5039894533480067,0.45940380502050243,0.46842833701660674,0.3766172887566173,0.48535796282155336,0.4696253560087915,0.3241360457471398,0.3200701456953847,0.4606820453220028
FUE_2,0.5518565775906161,0.5368459792270005,0.4259275394059859,0.6115594131159277,0.6160911499856528,0.6297750014914473,0.5168202537152223,0.6090024297668755,0.592461746191812,0.6782573698177338,0.604407848084637,0.45462852826026406,0.6233612624094255,0.6240672602644531,0.6214326504528866,0.5965522009713095,0.5455256511198691,0.6414682557454182,0.5830409375516297,0.5341267855921431,0.6293701501245995,0.7032828920535141,0.47405770587206275,0.6193961350899838,0.7732291312462591,0.7177080154533807,0.6436053881238574,0.6604228610626433,0.6153686570832597,0.6244559947313475,0.5323347560259841,0.6415412641170956,0.6256622809314694,0.4798183494598046,0.47575101797193153,0.6166550820218085
FUE_3,0.39005622895656106,0.3750409354268957,0.2641110545098405,0.44980253684669974,0.4543403489422051,0.46804648363465906,0.3550108595508484,0.44724237247807397,0.4306847692081325,0.516686820157665,0.4426424872059764,0.29281306475180396,0.4616215011138946,0.4623286636565976,0.45968979422999656,0.43477887796148745,0.38372314069932717,0.4797645788542833,0.4212566486596434,0.37232103850482984,0.46764087684660793,0.5418838461785632,0.3122433788420408,0.4576501441527514,0.6132559319395811,0.556457883911258,0.48190694938581297,0.4987750000776712,0.4536168482850982,0.46271804683811224,0.3705285669205018,0.47983776231264635,0.4639263801553605,0.3180044585867423,0.31393681372248056,0.4549050782701057
FUE_4,0.37770366422494456,0.3626995314515172,0.2517968532080346,0.43734670693596467,0.44187009812369527,0.45552336029510054,0.3426797980643772,0.43479409443676736,0.4182766708557638,0.5037898460875379,0.4302068016426176,0.2804964346038981,0.4491250514463961,0.44982945051010326,0.4472006884125031,0.4223621007509234,0.37137571450562523,0.46718255398684483,0.4088659201797108,0.3599813064254787,0.4551195453800576,0.5285828930779748,0.2999240462481045,0.44516847726210745,0.5966698210997479,0.5428077505014093,0.4693125094715314,0.48606078092870597,0.4411489894231615,0.45021729451297077,0.358189885650329,0.4672553224386947,0.45142077090773586,0.3056840888734001,0.30161718917243296,0.44243293508871323
FUE_5,0.33456390791300783,0.3195221006841574,0.20852768429448745,0.39455653318727624,0.399128887519066,0.4129619715428035,0.2994674737027201,0.3919782940644492,0.37532468730460444,0.462513837338998,0.38734829137747123,0.23723545166803037,0.40647288443818647,0.40718668275513636,0.404523549572591,0.37943950969784906,0.32821860984584583,0.4248220581392321,0.36585514880758546,0.3167982337798338,0.4125520545348444,0.48872418380010546,0.25667217257066804,0.4024660527083056,0.5696526031068722,0.5041989511327635,0.42699443361014383,0.4441533484039426,0.39839965497961677,0.40757976244048255,0.3150032672487227,0.4248962441623866,0.4087997628455823,0.2624357113870352,0.25836629967812824,0.39969815223775773
FUE_6,0.3638485050637661,0.3488736431331786,0.23804241238458196,0.42322189106207153,0.427707792346511,0.44122395078947413,0.32888105674215584,0.42068892739473446,0.40427623430147563,0.48853633681038894,0.41613442330350653,0.26673560842821725,0.4348947411113223,0.4355919748244284,0.43298942700814963,0.4083390153103842,0.3575340288850825,0.4527310482643633,0.3949108578892714,0.3461598050577843,0.4408247734406125,0.5123275511064135,0.28615611682349923,0.4309765221670347,0.5732275655161805,0.5257097534724864,0.4548290312567114,0.4712703566822541,0.42699289916891514,0.43597582857956624,0.3443711418257277,0.4528027474679022,0.43716671666814494,0.29191343381861246,0.2878484924427711,0.4282657127831896
FUE_7,0.3418470067159992,0.32682436121844943,0.21587657293901638,0.40166147459893303,0.4062088247228775,0.4199499705145316,0.3067874749442488,0.3990963173158405,0.38251217135280813,0.4688397179673679,0.3944881094563136,0.24458018138713106,0.4135073171638456,0.4142163096983592,0.41157074799714016,0.3866120102113176,0.33551053317509827,0.43170714526442305,0.37307258777079516,0.32410336320785516,0.4195431761273322,0.4943099578579321,0.26401227387390214,0.4095261739573966,0.5680568092805812,0.5091233060040358,0.43385776309643564,0.4508055670677355,0.40548374168724877,0.4146067122093944,0.32231019960734575,0.431780604353335,0.4158182624091501,0.26977403615936396,0.26570590089168056,0.4067748060208635
FUE_8,0.3506352813865136,0.3356155490199195,0.2246748551870815,0.4104227287503287,0.41496629587334233,0.4286935515426458,0.31558136104389706,0.4078595515894833,0.3912859299971327,0.47748417076426886,0.4032546440771158,0.25337783053154567,0.4222579095951613,0.422966176101303,0.42032326940196163,0.3953834971267662,0.34430014925823044,0.4404352148094294,0.38185089049729853,0.3328949872793612,0.4282872284182741,0.5028454629213425,0.2728092185200717,0.41828064868438153,0.5756294691656357,0.517563074057404,0.4425825581348641,0.4594986792462988,0.4142418404769574,0.4233561741976862,0.33110209786433875,0.4405085644675617,0.4245664480787631,0.27857071041799225,0.2745027694231561,0.4155317805773415
FUE_9,0.3691421143840793,0.35412067741739767,0.24317583213331267,0.4289453705727345,0.4334911507094015,0.44722653132106427,0.334084910510754,0.4263810350332291,0.4098012563107902,0.49607510645088204,0.42177419676146655,0.27187917796091876,0.44078678821891004,0.4414954794098228,0.43885101967428997,0.41390015253014156,0.36280619734208797,0.45897726677335876,0.40036355818729596,0.35139986039247467,0.4468199325504867,0.5215000377694096,0.29131097820927515,0.4368072563432429,0.5948438328024124,0.5362735213835269,0.46112652509942864,0.4780611721947105,0.4327663281560545,0.4418857140643143,0.34960681053671944,0.45905068042980574,0.44309673450914844,0.2970726283324996,0.29300457365317206,0.4340569259099697
FUE_10,0.4259509317459912,0.41094072952211197,0.30002325518453365,0.4856501014380525,0.4901813262994739,0.5038633004271302,0.390915371096296,0.48309338620742676,0.4665541290679912,0.5523323870504177,0.4784992515917402,0.3287241578364221,0.49745050849575956,0.49815640822589696,0.495522157299365,0.47064427574824147,0.41962018766386117,0.5155544629296213,0.45713393703718913,0.4082215952285261,0.5034585126895977,0.5773435434688056,0.3481532395348344,0.49348590606754145,0.6471724914013088,0.5917562385975507,0.5176911543765149,0.5345043725386743,0.4894589183238062,0.49854508803973796,0.4064296029590246,0.5156274565621931,0.49975120177917165,0.3539138463136575,0.3498465412727542,0.490745191146674
