,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6218475270714406,0.43548993721479595,0.3211693177353442,0.46191623105594914,0.2525445361552453,0.5280104392049977,0.4524077018075142,0.553560343587528,0.6143700292028313,0.3404785216533336,0.6334631974187311,0.502459216509784,0.5090543657610875,0.3031985416243349,0.42440920247859804,0.5058549685815441,0.5804306360204492,0.5178700549839468,0.546895743877769,0.3352278414652654,0.515652715143091,0.4793540437073783,0.5198665666346649,0.47381806748937183,0.38665574673505554,0.40815157987757894,0.41583391465856745,0.4284270058036794,0.4558556628809881,0.4743483439181642,0.4154006463994633,0.27452346621873935,0.46579225106918065,0.4734609292325974,0.4090772662524846,0.4654396902761482
FUE_2,0.7325823946812106,0.5372893587934108,0.422785869210518,0.5638574425865731,0.3541455789547099,0.6309091147614019,0.5542890763632342,0.6573438268246325,0.7237351063501433,0.4421048462901039,0.7468815401826617,0.6048336848726368,0.611539259900976,0.4048088271762969,0.5261681803795558,0.6082844490626961,0.6858247769744337,0.6205276537828386,0.650401719065213,0.436851125856314,0.6182639185564547,0.5814396153553557,0.6225677711729298,0.5758522202701258,0.4883283156790499,0.5098653088631813,0.5175672017136577,0.5301996234031892,0.5577574285234015,0.5763871776571236,0.5171327486821987,0.37612742083715167,0.5677613261084419,0.5754919574355297,0.5107931958644828,0.5674061402343904
FUE_3,0.6950378543321594,0.5056906111228014,0.39130506934403675,0.5321671379950019,0.3226747748692989,0.5985981585943035,0.5226374210199686,0.6244556207683523,0.6871248838806184,0.4106177467795653,0.7074833118713323,0.5728630490173313,0.5794970383577731,0.37333206600722085,0.4945955312757405,0.5762781574469823,0.6518767258524211,0.5883733619236043,0.6176949406075973,0.4053659860926452,0.586139746581047,0.5496560000497694,0.5903851615580276,0.5441018517051881,0.45681140181466023,0.47832185032727675,0.4860111272011517,0.49861817334800507,0.5260926042253026,0.5446337829467084,0.48557743845945,0.34465474008568586,0.5360530186506204,0.5437436087918316,0.4792483178967828,0.5356995290163172
FUE_4,0.6950435721943589,0.5043493901612773,0.3899358656787265,0.5308476040025574,0.32130319743191726,0.5974248427347644,0.5213087359154657,0.6234170604150217,0.6869270623687491,0.40925003895199724,0.707884148812224,0.571609729053077,0.5782605815971363,0.3719619032859998,0.49324812284508074,0.5750332390923385,0.6510824990909764,0.5871632682618416,0.6166141551532985,0.40399781294250015,0.5849225720314091,0.5483585373710086,0.5891817221550975,0.5427965285811722,0.4554507714015569,0.47696751846244856,0.4846597879774593,0.4972728517284917,0.5247670377829639,0.5433291754514531,0.4842259179546027,0.343283608341584,0.5347377454197817,0.542437807974568,0.4778943227646418,0.5343838543840471
FUE_5,0.610130797248299,0.40796293486858676,0.2933396929168534,0.4346243688828694,0.22468928000175037,0.502318048260516,0.4250165544116439,0.5293646487531339,0.6000815431527573,0.31266505168963143,0.6269750953412254,0.47588858773553605,0.4826682261096772,0.2753585604323908,0.3968152096524976,0.4793762148826494,0.5590079050553963,0.49177300247036604,0.522228659688813,0.3074093458114995,0.4894779363032439,0.4523020351666545,0.49384261125958157,0.4466805743661244,0.35891874565300314,0.38048267921698664,0.3881973861920556,0.4008556016672612,0.4284983408705617,0.4472186305513118,0.3877621566818925,0.2466730220614788,0.4385466484343209,0.4463182433259563,0.3814120076194585,0.4381897287066176
FUE_6,0.6688130307352831,0.48425780341573843,0.36997827837965075,0.5106523603504551,0.3013569903493817,0.5765351052888533,0.5011572110462631,0.601893918734839,0.661587514610255,0.38928528143379115,0.6799579737678406,0.5510990469084495,0.5576698142110926,0.3520089135976118,0.47318614135638537,0.5544826441431004,0.6284266811199583,0.5664475014716824,0.5952888115594482,0.38403528583653,0.5642403547998477,0.5280579734024526,0.5684344433236493,0.5225334531938092,0.4354520996668972,0.45693868000958787,0.46461662138461157,0.47720088390467874,0.5046006103431668,0.5230626861211298,0.4641836192058742,0.3233352643832906,0.5145221565608901,0.5221770115490827,0.4578638719443685,0.5141701819452056
FUE_7,0.6916922674511131,0.49316061474969997,0.37859862895588664,0.5197742483686861,0.3099533907442436,0.5871380091677173,0.510186638844979,0.6138682581125358,0.6822956727744013,0.39792072514468574,0.707131014933876,0.5608907339968711,0.5676323107660639,0.3606195875710714,0.4820264750124972,0.5643594204610941,0.6429054599359371,0.5766772222585694,0.6068327091093793,0.3926660343290897,0.5743982787504409,0.5374029718514883,0.5787316505354364,0.5317989757897864,0.4441589643063448,0.4657091185467393,0.4734172701517572,0.4860622877218486,0.5136615452782309,0.5323354435287118,0.4729824378910193,0.3319361614722629,0.5236871030305447,0.5314377048867164,0.46663770960701595,0.5233310716849274
FUE_8,0.719954958463678,0.5326671149594653,0.41832586898075186,0.5591093558647914,0.3496993350565734,0.6253102076895958,0.5495941016538284,0.6509570659101126,0.7123443304698842,0.43763617693324347,0.7318220906930222,0.5997008222420714,0.6063082686207363,0.40035438493335035,0.5215818241982555,0.6031027035273047,0.6779999794948797,0.6151431422218678,0.6442622217360454,0.43238515332137417,0.6129206544571159,0.5765633635793973,0.6171444884052268,0.571021623672612,0.4838186234597353,0.5053191003910955,0.5130036405822773,0.5256011644148456,0.5530443552423686,0.571552425020602,0.5125702387473942,0.37167859416667615,0.5629885049744169,0.5706641350037756,0.5062450349514938,0.5626356494483371
FUE_9,0.7393955582936088,0.5514976825925576,0.4371431211333905,0.5779502243388753,0.3685154563950357,0.6442201003669823,0.5684306255505734,0.669929921440363,0.7316964728752495,0.45645414156945296,0.7514308443460171,0.6185730396053877,0.6251884455304175,0.41917118023608535,0.540409449904171,0.6219788877371332,0.6970854356929325,0.6340357430031539,0.663215414636499,0.45120289632785315,0.6318099206558156,0.5954146986067894,0.6360402212826404,0.5898692331026042,0.5026399580809189,0.524143432656097,0.5318293966366459,0.5444297824767952,0.5718823600818628,0.5904003737245391,0.531395908563729,0.3904949278389412,0.581831395288767,0.589511517953245,0.5250695274372649,0.581478349314459
FUE_10,0.6732589143954386,0.48572609216848955,0.37137947902006135,0.5121724845268179,0.3027524892510151,0.5784011414069873,0.5026554794229691,0.6040733430566847,0.6656128738938697,0.3906900741801446,0.6851932610515316,0.5527765820260614,0.5593872347216816,0.35340781081167827,0.4746396156560283,0.5561800613005533,0.6311615325927422,0.5682271123813308,0.5973705864405029,0.3854389612278922,0.5660032815937418,0.52963070995853,0.5702297199863335,0.5240874688043998,0.4368738791404208,0.45837556436984533,0.4660606784506456,0.4786593558488898,0.5061063298512289,0.5246184068672095,0.465627241855903,0.324731833955909,0.5160524484203258,0.5237298888720034,0.45930156351123436,0.5156995161461183
