,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7529290330845207,0.729650239760164,0.43163154088966904,0.7896280279121966,0.5968722514344436,0.8254917836269019,0.7326197404246902,0.7074015615024978,0.7458464203082941,0.7379679910055553,0.7572655136378015,0.7311804019930581,0.5097140237957279,0.7347863208167104,0.7227819754513661,0.7385226818867695,0.7668412276524214,0.615863565213643,0.715742005850641,0.6576682885378227,0.7581271559136765,0.6746567381917891,0.7826001698975383,0.5815228169355207,0.7909067940159394,0.7777067288350888,0.6287522775752482,0.7373853666201139,0.5829468492217506,0.6753741483381954,0.7900736338201179,0.6983503891374335,0.35206966746400215,0.7347281602240678,0.6269432926992983,0.7538220726324082
FUE_2,0.5330032574568496,0.5098372151197254,0.21202063086072848,0.569385135489152,0.37724581710372157,0.6046366249802758,0.5127949446879553,0.48765847480302743,0.5259603440620965,0.5181202488408071,0.5373126703999282,0.5113613945794948,0.29010072469098575,0.5149525088147285,0.5029937659197414,0.5186724239866614,0.5468201384091035,0.39623006706425473,0.4959760887264303,0.4380064817920791,0.5381686649493103,0.454975244614569,0.5624360880480919,0.36190049266147334,0.5706484067439381,0.5575916765089389,0.4091123057809147,0.5175402385578157,0.3633241921380783,0.4556916752519408,0.5698253842253376,0.47862831112957877,0.13245930219286756,0.5148945951268097,0.40730432803447303,0.5338909028880341
FUE_3,0.5835387791641616,0.5603137724774853,0.26239133909056295,0.6200861731263723,0.42762466241866254,0.6556558771040876,0.5632776606904517,0.5380984270188502,0.5764751114345622,0.5686149685367704,0.5878623384201574,0.5618410822100179,0.3404726852328374,0.5654399416876478,0.5534573378417538,0.5691684595574047,0.5974054583106339,0.44661261451111034,0.5464279928172993,0.48840386333510194,0.5887212841953456,0.505382940086416,0.6130960359031418,0.41227718379567063,0.621357519521314,0.6082260467589561,0.4594982458428728,0.5680335908954919,0.4137010577088853,0.5060998838404025,0.6205292138814794,0.529057262972691,0.18282972486633287,0.5653818988363558,0.45768974030749693,0.5844292439937664
FUE_4,0.5928913893430315,0.5694177095071152,0.27105249791187497,0.6301446951271008,0.4363196958876884,0.6671052767759766,0.5724075028488809,0.5470487172357499,0.5857400271982242,0.5777953473579902,0.5972748256910227,0.5709581841408831,0.3491390556596966,0.5745896351324403,0.5625067059563623,0.578354381994437,0.606969224529515,0.4553230689092592,0.5554283888006414,0.4971761643219197,0.5981462737622257,0.5141982953594545,0.6229782178920761,0.4209632467831954,0.6314507825829697,0.6179988280105239,0.46822283683402693,0.577208209974166,0.42238784701806026,0.5149173822011434,0.6305997445702304,0.5379614886597012,0.19148969540972244,0.5745310485642047,0.46641213175982305,0.5937937811082715
FUE_5,0.5226270765027952,0.49956696647758075,0.20194138287490437,0.5587133639184563,0.36715184771447,0.5934037681506522,0.502513616179369,0.47745415669095737,0.515621411362647,0.5078173352275135,0.5269111243054163,0.5010855138861484,0.2800192106376077,0.504662696758723,0.4927468909772342,0.5083671449996717,0.5363547509980078,0.3861294019937263,0.4857502296103944,0.4278790010413586,0.5277618295443491,0.4448291318399368,0.5518374558353105,0.351810419936744,0.5599622801969691,0.5470386525723678,0.3990055059852636,0.507239783038924,0.3532338038609382,0.4455446358045971,0.5591486486585894,0.46844383126154343,0.12238057094458706,0.5046050153497526,0.3971984825445718,0.5235096650703915
FUE_6,0.5752251261077096,0.5517132205455746,0.25328046003134985,0.6125880891652417,0.4185528026760355,0.6497697867667414,0.5547069862578458,0.5293207139855048,0.5680602598493233,0.5601025867176416,0.579617797922379,0.5532557136426207,0.3313678090363958,0.5568921641269473,0.5447938566212284,0.560662472666551,0.589335584298025,0.43755851899767456,0.537708045083734,0.4794210203266664,0.5804911758866912,0.4964497067968319,0.6053940592792282,0.40319499081909826,0.6138996174411097,0.6003976294941454,0.4504604357564665,0.559514564941345,0.4046197013832847,0.49716912010619163,0.6130450188261191,0.520226451075942,0.17371747713037156,0.5568334941239423,0.4486493962974113,0.576129356519315
FUE_7,0.6401427179827901,0.6167489658771134,0.3185254358639494,0.67716773028082,0.4837818231979683,0.7136724013246548,0.6197304448527686,0.5944292300250037,0.6330195716067147,0.6251020613805582,0.6445068704561066,0.6182852155253115,0.39661033070634877,0.6219062038934109,0.6098554673536082,0.6256593152445548,0.6541524823421385,0.5027802732634374,0.6027928493326495,0.5446136149698444,0.6453742901866516,0.5616219851872546,0.6700584763786325,0.4684282373649996,0.6784625287611877,0.6651145224622863,0.5156755273774073,0.6245167740603331,0.4698526057789754,0.5623403868642483,0.6776188781164525,0.5853567498459531,0.23896301249867133,0.621847791906937,0.5138655246697489,0.6410412697758121
FUE_8,0.6356974139381587,0.6122341183713382,0.3138872803963853,0.672920983860036,0.47915307794072937,0.7098218446204352,0.6152228321451421,0.5898715186862741,0.6285497191766569,0.6206085691249501,0.640078342851971,0.6137740444359774,0.39197362274454545,0.6174041368026619,0.605325387251878,0.6211673724578329,0.6497663944678549,0.49815581314989804,0.5982491075334205,0.5400063487723131,0.6409492670269538,0.5570266961144519,0.6657619706820049,0.4637969997743972,0.6742255979772702,0.6607871994282705,0.5110549962249233,0.6200216720376536,0.46522156997741254,0.5577456941335726,0.6733755241305114,0.5807862031690332,0.23432452700380432,0.6173455729066877,0.5092443821584917,0.6365993064652303
FUE_9,0.6006867167016896,0.5772167165109383,0.2788580144210211,0.6379294830438182,0.4441247162961757,0.6748688858593332,0.5802061273318118,0.5548499892063106,0.5935366541405285,0.5855932250701684,0.605069264474957,0.5787569967720727,0.3569444958644051,0.5823879663610574,0.5703065181290765,0.5861521777465593,0.6147614138871139,0.4631278633708695,0.5632289228599338,0.5049800519526542,0.6059405268864065,0.5220015510816786,0.630765651696807,0.4287683985967778,0.6392350481961855,0.6257878989228999,0.47602742410937765,0.5850061728327182,0.43019298819286195,0.5227206064558968,0.6383843519845985,0.5457634384143673,0.19929522931570248,0.5823293878263671,0.4742167512752788,0.6015889315510421
FUE_10,0.5902189483388738,0.5668101317980646,0.268559852505399,0.6272868860795991,0.43381828293602454,0.6638768285521144,0.5697931786966699,0.5444811030406196,0.5830904861000861,0.5751678549167378,0.5945867325693545,0.5683471782190985,0.34664506164147385,0.5719701394669683,0.559913331518627,0.5757254444884089,0.6042415277346188,0.45281766327497236,0.5528477516053965,0.4946547370578662,0.5954549108258967,0.5116657064405254,0.6201668868423139,0.4184641560083124,0.6285838032688563,0.6152162740311385,0.4657137702855548,0.5745822188164276,0.41988856823217896,0.512384237518066,0.6277387662086673,0.5354058389967683,0.18899735748108457,0.5719116945631806,0.4639036348677656,0.5911182234051405
