,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5070282653102304,0.4771492329747475,0.39004649393124347,0.47665907710794087,0.37302918529852275,0.6445490814329105,0.47780032294889424,0.1751515379777568,0.5299712046031929,0.5143980587956257,0.48284183669146913,0.4981980582177449,0.4067866495556627,0.38324152607541145,0.19635195099669037,0.5118790759951222,0.33499937114008305,0.48400833252400466,0.2546938824377015,0.5206245855460422,0.11144871275367588,0.3422995207465987,0.4588359564534737,0.21612793818352108,0.413448541624068,0.4409491812499383,0.09827761773576592,0.48811002899751843,0.47569184272093157,0.5697083287563314,0.4850464622718603,0.3311742485568272,0.5620968407691455,0.29644854939305587,0.3438510070883523,0.46780921451385904
FUE_2,0.480223381137686,0.4500126129202862,0.3625558155614529,0.44951842552985166,0.3455150356633692,0.6280732422583636,0.4506691160301517,0.1475763305857623,0.5035844059574819,0.4877081578834716,0.4557548723280644,0.4712749837075095,0.3793276393873363,0.3557405569000825,0.16877749635134814,0.4851480511072167,0.3074533548247666,0.4569322183708331,0.22712397481048865,0.49404520510633354,0.08387242818544682,0.31475800118582814,0.4315713526940104,0.1885545126050627,0.386005169200549,0.41359566303446454,0.07070123051611993,0.461074021065219,0.4485433441008407,0.5446644428294058,0.4579802072703826,0.3036261101046433,0.5367099950387126,0.26888674280108305,0.31631052494416995,0.4406018272682694
FUE_3,0.49952420420548255,0.4696909033738866,0.3826373306268458,0.4692013052610762,0.36562329445207525,0.6357700423168913,0.4703412445257705,0.16775416771797919,0.5224099658185144,0.5068782218077612,0.475376641238885,0.49071025326530887,0.3993730735359654,0.3758337973549594,0.18895447562390472,0.5043648768513138,0.3275979258937973,0.4765416377873888,0.24729577215838197,0.5130896212801465,0.10405149291295523,0.33489744799215554,0.4513953565456913,0.20873031911529427,0.40603278770500195,0.4335209272082564,0.09088041222967587,0.48063779537960594,0.46823515663536597,0.5619668273238639,0.4775784054960181,0.3237730994690446,0.5544008888798584,0.28904930810720636,0.3364487895741747,0.4603606823826345
FUE_4,0.4592474493284628,0.4286489130003292,0.34078394788975036,0.42815004510624943,0.3237163144395714,0.6225332961379187,0.42931170183207723,0.12570787116167598,0.48310469815828155,0.4668678552441887,0.43444888408312415,0.4501602997194524,0.35759204348858403,0.3339569123732625,0.1469098956525417,0.46425916741949547,0.2856182152306143,0.4356388560747299,0.2052615618512577,0.4733358686334005,0.06200273997530549,0.2929279978250289,0.41005943781444915,0.1666880858965461,0.3642875012924026,0.39198122754334136,0.04883142520940017,0.43982737689623463,0.4271658556326435,0.5258379570979206,0.436698322475786,0.28178854690800215,0.5174524334683923,0.24703357473610835,0.29448170666123186,0.4191560789188005
FUE_5,0.496920177089202,0.4670626920611784,0.37998310782814826,0.4665727989311205,0.36296733995602004,0.633836337943962,0.4677134292912856,0.16509370412095695,0.5198361622748648,0.5042825351933012,0.47275206141689485,0.4880976305222545,0.396721185749378,0.37317881541888875,0.1862940676548268,0.5017662097160264,0.3249396188249382,0.47391785093846184,0.24463570019367648,0.5105019311695743,0.10139094971101546,0.3322394730007167,0.44875776661657235,0.20606998719268674,0.40338205233218477,0.4308768057235351,0.08821986144154365,0.4780169379606162,0.46560607600091314,0.5594882091734106,0.4749553390221397,0.32111463567241977,0.5518982331696027,0.2863898346875867,0.3337908911893508,0.4577272886057008
FUE_6,0.5609995948883625,0.5309447416317599,0.4436537854000063,0.5304524458944258,0.4266239788318399,0.7037378124557775,0.5315987046957791,0.22871380758015727,0.5841633904778586,0.5684302101895483,0.5366636956161054,0.552106805369506,0.4604107995852536,0.43684333823096433,0.24991462167393072,0.5658894814290122,0.38857719225934306,0.5378359476879714,0.3082589757791288,0.5747151400540329,0.16501040841564463,0.395879737154818,0.5125634964019288,0.26969115715894726,0.4670810146823663,0.49462945622373655,0.15183925870278295,0.5419589165027499,0.5294810462015995,0.6246044046011606,0.5388793074246734,0.3847509392434736,0.6168139533473794,0.3500179587506569,0.3974317760845315,0.5215671500426471
FUE_7,0.48971140973099186,0.45962602743851777,0.3723025199493646,0.4591333608651883,0.3552705566762065,0.633411657842538,0.4602804884316005,0.1573547757045299,0.5129137215034745,0.4971526134103531,0.46534954930763006,0.4808077400771026,0.38906244426683223,0.365491127170436,0.17855565895124437,0.4946080973046596,0.3172208422067128,0.46652279958945003,0.23690043078281697,0.5034477238996631,0.09365127758281339,0.3245238002454694,0.4412330118448165,0.19833228897429442,0.39573409648549196,0.4232907969733378,0.08048011843966608,0.4706494584106033,0.45816123938172576,0.5534787452068873,0.4675670663864435,0.3133943942195478,0.5456565824069572,0.2786601579957316,0.3260759344895202,0.45024192701876087
FUE_8,0.5386064521121436,0.5081953004569381,0.4205268196103885,0.5076986900768461,0.40347208569189463,0.6938629877260742,0.5088550573803224,0.20549712655147212,0.5622228819761822,0.5461611509937634,0.5139674274736591,0.5295864336270969,0.43731748614208193,0.41370544170825674,0.22669873887153064,0.5435760086628828,0.3653914752505963,0.5151513057695033,0.285047914986736,0.552565634868126,0.14179258515162865,0.3726987917067131,0.4896772630814525,0.2464763656183161,0.44400432704154097,0.47164840650403733,0.12862132658878012,0.5193172724235191,0.5067188933283802,0.6041455272442231,0.5162052321072591,0.3615629705665725,0.5959726010907875,0.32681549006711713,0.37425193151587216,0.4987420253931827
FUE_9,0.566496118114675,0.5362142552104056,0.44868216721246773,0.5357192071078695,0.43163641746380577,0.7168549534346287,0.5368719141241496,0.2336847962715049,0.5899475099586171,0.5740056623268541,0.5419671223436959,0.5575223297533062,0.46546070071376705,0.44186472923092757,0.2548861211638544,0.5714366899856907,0.39356799334154896,0.5431467878605059,0.313233560896891,0.5803665768159458,0.16998066616640248,0.40087359096241854,0.5177457094189365,0.2746633549613955,0.47214154553809273,0.49975111015445706,0.1568094467978346,0.5472971691118528,0.5347424505965352,0.6313237033224641,0.5441968848685903,0.38974029973052854,0.6232927561197195,0.35499804175270966,0.40242633419339374,0.526788372513516
FUE_10,0.6397636640075656,0.609409843622274,0.5218017606637297,0.608913925540466,0.5047510021297399,0.7927914002085219,0.6100686708285642,0.3067863680043532,0.6633067980036506,0.6472983215140675,0.6151734350049001,0.6307641544769501,0.5385870578880164,0.5149821261737695,0.32798785317789353,0.6447203571266891,0.46667578338957116,0.6163554460446891,0.3863362611789977,0.6536834587024425,0.24308200854418432,0.4739823394076683,0.5909137321778769,0.34776530609903894,0.5452712450553665,0.5729000457747875,0.22991076731921345,0.6205145039726234,0.6079354759921257,0.704985858071975,0.6174076750139722,0.46284763753145347,0.6968763527870268,0.42810246744932556,0.4755353037628655,0.5999687054151077
