,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4265602827980979,0.5068229094804325,0.437279739988788,0.4533442936702429,0.3921376904994371,0.449610297974453,0.4209758230494218,0.4655237070768291,0.36992257744613144,0.4382547587404665,0.4916537079746288,0.42094911148676506,0.4075161302553559,0.4498437701584724,0.4823303299902289,0.42979034988656967,0.46461663367016315,0.360038414342686,0.4593857117610527,0.3975935487643988,0.48550941444515083,0.5181831187900064,0.37208848000434663,0.4713318993811323,0.4851107016225393,0.45097746373809505,0.3208835059037736,0.5130464724583035,0.5467891878510834,0.4512477686987311,0.5906781206545109,0.4062260121932456,0.45061771645449195,0.45545987256178116,0.4143819240186568,0.4725241356509072
FUE_2,0.8403336687231284,0.9199101031819503,0.8510128211293198,0.866997622570372,0.805993935737765,0.8632845778258466,0.8347669368581938,0.8790963852204654,0.7838082890504282,0.8519837135175535,0.9049678451369456,0.8347403052878596,0.8213424562415952,0.8635167865935912,0.8957528798974925,0.8435525122663833,0.8781960371017918,0.773933475245168,0.8730015499961319,0.8114402463590534,0.8988972914488067,0.9310482211039969,0.7859718755364424,0.8848584198439466,0.8985030516991874,0.8646442583936147,0.7348014674940097,0.926018339657902,0.9588083139483393,0.8649130583912652,1.0,0.8200552283338812,0.8642865011402534,0.869100598555497,0.828191507354524,0.8860404828586408
FUE_3,0.5297061073857947,0.6090667628242755,0.5403724741081367,0.5563320174184433,0.4953927035322431,0.5526256026926055,0.5241450036895212,0.5684052930068602,0.47321643431450333,0.5413420583018014,0.5941954247882921,0.5241183975209428,0.5107317101323926,0.5528574115398108,0.585014492996325,0.5329213891317097,0.56750706806336,0.4633445974321505,0.5623240901830276,0.5008359772945247,0.5881480089706207,0.6201358978462009,0.47537928345389907,0.574152766103113,0.587755174258742,0.5539829141042774,0.424219884723288,0.6151391264459952,0.6476369838197247,0.5542512378209434,0.6880410172383168,0.5094454009152971,0.5536257866727845,0.5584310069784266,0.5175754406967468,0.5753316221800278
FUE_4,0.4711193900059416,0.5505400831242347,0.48178931956110166,0.49775589925658487,0.43679864719173517,0.49404763780299643,0.4655567177604282,0.5098362723215736,0.4146197634105638,0.4827592682553489,0.5356490338301277,0.4655301045121787,0.4521403060217585,0.49427955804938084,0.5264586354969396,0.4743356643433024,0.5089374562325367,0.40474709644607954,0.503751273567955,0.4422427675924749,0.52959518264284,0.5616283710158888,0.4167828181452473,0.515587799210355,0.5292019570742665,0.49540560914119464,0.36562034943948696,0.5566224091830608,0.5892011935828959,0.4956740655227335,0.6298216814130617,0.450853740713914,0.4950483062756,0.49985599910901063,0.4589855196533433,0.5167675479504412
FUE_5,0.5131095550144725,0.5929322344867369,0.5238032329720635,0.5398167537526819,0.4787399358365573,0.5360961673555599,0.50753643169988,0.5519445285267762,0.456543653161322,0.5247756120352787,0.5779087837300095,0.5075097712864513,0.49409925156704465,0.5363288309707438,0.5686549457628028,0.5163324442188391,0.5510417623337918,0.4466654638296707,0.5458341713709103,0.4841896918259689,0.5718117957846333,0.6041495727335655,0.45870807579149525,0.557723153319773,0.5714159516969352,0.5374585425871898,0.40752518611801525,0.5990816372729817,0.6322092894513553,0.5377278843379859,0.6743338430989247,0.49281098104284904,0.5371000689507296,0.5419242653630542,0.5009543417694013,0.558908871482089
FUE_6,0.4662103386605397,0.5448845905435277,0.4768356752969429,0.4927142974534051,0.43198157058690256,0.48902910658737736,0.46066731058625165,0.5047060979801019,0.40983549242537665,0.47780106398048644,0.5302374441034199,0.4606407860188978,0.4472899720734,0.48925963487227364,0.5211645854252764,0.46941418578519295,0.5038146533694241,0.3999732450009647,0.4986684517658671,0.43741507237375,0.5242634679958825,0.5557369616979636,0.4119959667603629,0.5104071025983723,0.5238750976014267,0.4903788325102419,0.3608720420848154,0.5508440718223861,0.5824354282158795,0.4906456314738323,0.6205021138257368,0.4460066170704404,0.4900237214702311,0.49480053163868204,0.45411659810734595,0.5115757326207186
FUE_7,0.5781735494685916,0.6574375425001732,0.5888341711881795,0.6047823716997397,0.5438719830363938,0.6010789335205952,0.5726149753794627,0.6168442103694762,0.5216999321275712,0.5898031676935933,0.6425979056770615,0.5725883806287902,0.5592067111651585,0.6013105628067479,0.6334322107018209,0.5813872305679669,0.6159469378345093,0.5118294346154388,0.6107691237863135,0.5493138909687542,0.6365608470252239,0.668475906572493,0.5238624495401432,0.6225851531227953,0.6361686414788135,0.6024351812318933,0.47270800457988704,0.6634938965373074,0.6958620220365874,0.6027032911176975,0.7359218168316652,0.5579208150367269,0.602078336569578,0.6068795718385545,0.566048049571606,0.623762571380881
FUE_8,0.49410613119588753,0.5729285114016516,0.504740368602664,0.5206365279043911,0.4598589841818542,0.5169467396472667,0.48855918005227,0.5326459624349689,0.43770634384448914,0.5057066670970252,0.5582331646347726,0.4885326377718735,0.4751740345734812,0.5171775453650007,0.5491370080145148,0.49731245945834596,0.5317530512140782,0.4278420114336064,0.5265988919658352,0.4652946092700651,0.5522433611490105,0.5838273195713749,0.4398673344710477,0.5383570140202255,0.5518540280186985,0.5182981088766183,0.38873569553677184,0.5789121956891113,0.6106963129008939,0.5185652381355955,0.6492470539353802,0.4738900379163328,0.5179425610289077,0.5227255243265082,0.4820043751025626,0.5395278540071722
FUE_9,0.5908119857254501,0.670831553983821,0.601517227882394,0.617553631287669,0.556418592897754,0.6138270335884016,0.5852337759720394,0.6297045467488361,0.5342138559387406,0.6024907908808934,0.6557429851343286,0.5852070926074529,0.5717864928966299,0.614060059705805,0.6464580400636812,0.5940380951681715,0.6287998508959634,0.5243329841813635,0.6235818058698378,0.5618710882400078,0.6496248388255504,0.6821126185082759,0.5363789430785117,0.63549641542236,0.6492277112716197,0.6151915564901057,0.48518613600775873,0.6770140482200058,0.7104150700771842,0.6154613300487116,0.7533131286107775,0.5704973931431535,0.6148325118692454,0.6196647589656599,0.5786463868283155,0.636685052574903
FUE_10,0.39045270184108627,0.6032353038956543,0.408428909485735,0.5154224613353114,0.5320305960190423,0.47580091566310956,0.37252674055663926,0.5959372067001291,0.5187715222870148,0.5760729036204709,0.5931092389021223,0.5432514616064845,0.33048142378932877,0.5531908627294708,0.5020069426424398,0.3931930120688816,0.5875291026937303,0.5193049224229662,0.4587709585277323,0.5549013525606536,0.5702455186796148,0.5505453332675487,0.5233230480091796,0.5637937933162438,0.5210205903618484,0.5311835979014002,0.5184733445859204,0.5426021736361795,0.6306354713890602,0.4993508568825189,0.6549134583212872,0.32982304308850624,0.4369376811852755,0.5234698941449888,0.5589862569327935,0.5963700772837143
