,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.678518976180189,0.615899732313307,0.6289360497950823,0.5861991083498085,0.7086445806995215,0.5687267223432624,0.4565699186211012,0.3190161062080004,0.6662637844629811,0.6077041252643359,0.6238201567156172,0.5559483329244194,0.6186634162484359,0.6267638929262795,0.45523409721464314,0.43877276219029365,0.6276656950075924,0.10001208713501007,0.7231975212390639,0.6423475944172156,0.6293225041392277,0.592051178205275,0.5862124709298491,0.6751480041178964,0.37889201942043793,0.5142106621324828,0.6034065626803188,0.6289957991403443,0.6540591584856551,0.662026767648661,0.5880163112193112,0.6150035263358243,0.6348167409396186,0.5286300628187963,0.5942116451293241,0.6453252318261687
FUE_2,0.5940663842705803,0.530931065724003,0.5440296156818643,0.5011360301969076,0.6247830399777559,0.4836289279139047,0.371396229968622,0.23383346879495248,0.5816551094068272,0.5227037257603198,0.5388873921060175,0.47083168168635264,0.5337066500355548,0.5418459561389674,0.3700601617134349,0.353596258155826,0.5427524743807494,0.014828800373003076,0.639776814294635,0.5575241304340153,0.5444181682759709,0.5070026386483839,0.5011494241172848,0.5906486506648922,0.2937108382559092,0.42905690765086024,0.5183914480950368,0.5440896883983811,0.569328335079099,0.5773723250786041,0.5029575710662654,0.5300311368371639,0.5499440202817522,0.4434858948142212,0.5091689071187175,0.5605233415213537
FUE_3,0.5598722890180525,0.49655605199344616,0.5096762885785683,0.4667281837554508,0.5907991942871798,0.44920902893717835,0.33695002081738934,0.1993841608371102,0.5474060371762488,0.4883176674590506,0.5045248850853089,0.43640524074594134,0.49933578057879713,0.5074886179388691,0.3356138670728462,0.3191490740063166,0.508396780606046,0.029253083188639912,0.6059519373943659,0.5231997717887309,0.5100655729840609,0.47259984287107565,0.46674158856129283,0.5564380609220191,0.2592620345231011,0.39461760398630413,0.48400027136534324,0.5097364740753791,0.5350363960289481,0.543107175019096,0.46855123143102123,0.49565482687954554,0.5156024563829062,0.4090499133309066,0.4747681273191726,0.5262065255365498
FUE_4,0.6212919441688934,0.5604235391368325,0.5732445850673533,0.5310517358424834,0.6495034469749754,0.5137009459352312,0.4018112628699551,0.2642890648587071,0.609558166211486,0.5523381505673326,0.5682196311417788,0.5009887592599962,0.5631459677732474,0.5711121300906535,0.40047631320173505,0.38402404999637413,0.5719976493839545,0.04528734079428963,0.6626874924575809,0.5863709232697226,0.5736238014964592,0.5368529931218353,0.5310649888180417,0.6180764634263457,0.3241598316980519,0.4593816721579549,0.5480918017475004,0.5733032188573712,0.597766440229839,0.6054753541781477,0.532853770574424,0.559540248230395,0.5790091407255982,0.47376729264682943,0.5389932016166897,0.5892747361194729
FUE_5,0.816962496504478,0.755177609253796,0.7681121429120702,0.7256320225712259,0.846158882172177,0.7082168355678106,0.5961854338671677,0.4586464401844698,0.8049573408026223,0.7470340281514228,0.7630392747714911,0.6954695578548233,0.7579218044581969,0.7659587746579692,0.594850021138673,0.5783929388378746,0.7668528719613119,0.23964349667017118,0.8600363398041452,0.7813884907268364,0.768495171143569,0.7314601688456878,0.7256453335607643,0.8136662262791736,0.5185199414496966,0.6537931919731964,0.7427606197045695,0.7681713642188218,0.792949776905377,0.8007940172532212,0.7274420852893215,0.7542875025719056,0.773937829877849,0.6681967418601336,0.7336110941998156,0.7843310685900293
FUE_6,0.6202898239351267,0.5580951445906899,0.5710798506605931,0.528473038254873,0.6499386038544089,0.5110295907516078,0.3989361754989026,0.26138984862771353,0.6081622194017828,0.5499258987960267,0.5659857803457107,0.4982669348850162,0.5608489503018382,0.5689172247111337,0.3976005605466049,0.3811413738464123,0.5698151185899756,0.04238637282142189,0.6641422857260044,0.5844227631715035,0.5714645668518273,0.5343129998057842,0.5284863747267083,0.6169570022554985,0.32126454354063755,0.4565602529038639,0.5456405704966549,0.5711393321223958,0.5960579348206201,0.603962748354779,0.5302866276123995,0.557202029774064,0.5769326298970909,0.4709716429779982,0.5364686367323251,0.5873825882099232
FUE_7,0.6621798940670399,0.6006562905360585,0.6135586502774149,0.5711598729403361,0.69109176225313,0.5537628757096142,0.4417714465791299,0.30423718496293084,0.6502524543611573,0.5925291873280442,0.6084993720960762,0.5410255030112859,0.6033943188407697,0.6114112147959472,0.4404361643296367,0.42398043988127376,0.612302878860274,0.08523458497705588,0.7047665672418273,0.6267923919090446,0.6139405969730755,0.57698041923134,0.5711731675357096,0.6589067906477094,0.3641099158980134,0.4993686779218168,0.5882634365691348,0.6136177048897681,0.6383064920412279,0.646112130983562,0.572967666904253,0.5997681145129677,0.6193669853078803,0.5137671724538488,0.5791283147452095,0.6297239451141918
FUE_8,0.6036094312561824,0.5423096832647208,0.5551843634798113,0.5128556287326469,0.6322799274274252,0.4954743225913085,0.38351741152322893,0.24598723957131796,0.5917483540602597,0.5341967686523169,0.5501367729319147,0.4827454986381115,0.545042403626014,0.5530420295920829,0.3821822420301223,0.3657276910324357,0.5539316011804596,0.026984936505496493,0.6457843099971914,0.5683815002321259,0.5555653802805295,0.5186696220979391,0.512868909190552,0.6003560907329127,0.30585930470460715,0.44110554768510546,0.5299376145734017,0.5552432747674201,0.5798551265695241,0.5876277065369234,0.5146614663218395,0.5414231692326709,0.5609777838665201,0.4554996755986852,0.5208149056995719,0.5713035908551827
FUE_9,0.6506275252908363,0.5887224702977407,0.6016717529964207,0.5591543697443817,0.6799557852605739,0.5417308618498469,0.4296811898330186,0.29214003463044114,0.6385865336251603,0.5805713406832002,0.5965926533552178,0.5289790549060329,0.5914694914635685,0.5995156640499203,0.4283457175002527,0.41188801493033644,0.6004108771495542,0.07313693421005692,0.6939278279591224,0.6149676529366743,0.6020552772556309,0.5649859938960655,0.5591676882353511,0.6473205642217617,0.3520138877483528,0.487293757410012,0.5762944254571678,0.6017310507536819,0.6265506206137923,0.6344126195584097,0.5609654706030465,0.5878314789995963,0.6075053999676371,0.5016996174999657,0.5671383059641493,0.6179152939116576
FUE_10,0.7966821977737092,0.734867248812419,0.7478054749996728,0.705316024085377,0.8259115130163451,0.687898752850482,0.5758627738801912,0.43832323859026234,0.7846680827059328,0.7267217775776555,0.7427310468548697,0.6751503405413196,0.7376121515783162,0.7456514256603777,0.5745273462170158,0.5580701084983772,0.7465458022901305,0.2193202557596892,0.8398125498678157,0.7610867166044127,0.7481886274014722,0.7111450414296083,0.7053293369537728,0.7933832552166411,0.49819682801959897,0.633471737023335,0.722447490969398,0.7478647154442903,0.7726534279092218,0.780502110518156,0.707126346820983,0.7339769206351624,0.7536331544799189,0.6478758657131576,0.7132963140880321,0.7640305615089498
