,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44471065660631964,0.6201741329163957,0.6276122687396829,0.6787240321728153,0.5790786918355022,0.0323790219690255,0.6058428444996413,0.5549685211906471,0.6100943557005585,0.6243165816588027,0.6271422078297845,0.5965521504907647,0.6151249156876731,0.6517302421589795,0.314776739781285,0.5632391863139419,0.6159773252950834,0.6862853596080021,0.6294460935559679,0.7077709868455005,0.6393288213462999,0.0323790219690255,0.4973601229438981,0.5378857697443964,0.6057819234954976,0.6891301771600494,0.720969558146725,0.45598307708919333,0.306310701210023,0.6475822567444233,0.5747133457416608,0.4776141703740748,0.5367951475382814,0.45675391687896777,0.5944111799558306,0.5796159839602602
FUE_2,0.428895594092094,0.6047739930937726,0.6122704093128787,0.6640594219953029,0.5634603683708564,0.0323790219690255,0.5903490584148462,0.5392771198090153,0.5946260347766064,0.6089479959738197,0.6117964450552156,0.5810086660427395,0.5996891766879586,0.6366365675063131,0.2989411108724153,0.5475696033546253,0.6005473857750048,0.6717807416107925,0.6141197613773182,0.6938523606380478,0.6240949662585527,0.0323790219690255,0.48157784980924256,0.522157835629191,0.5902877855883951,0.6746913126683222,0.7075347329711195,0.4401728305787759,0.2904747236032071,0.6324383867800734,0.5590795098607775,0.46181614268074667,0.5210652172964932,0.44094403407447147,0.5788573021432296,0.5639996495416287
FUE_3,0.7182775536811087,0.8943086233693477,0.9018266002224612,0.9538682846762263,0.852914537380791,0.1889109690070391,0.879849104799779,0.8287044289984137,0.8841354781934894,0.898494296021011,0.9013511910348154,0.8704903887464872,0.8892106513241531,0.9262848967471304,0.5883155406776189,0.8370049272144579,0.8900710028715958,0.9616498716558319,0.9036817013985797,0.9839441357169356,0.9136911892210163,0.2688478316896641,0.7709718215908998,0.811571734015927,0.8797877021839079,0.9645852758264233,0.9978126127959279,0.7295565539180692,0.5798490257733578,0.9220680387276353,0.8485279735210901,0.7512043417509057,0.8104783832477312,0.7303278906205495,0.8683351954701748,0.8534545502541337
FUE_4,0.5849816298036764,0.7611409364157743,0.7686770719103587,0.8209324623298577,0.7196791912809319,0.055607927127553095,0.7466523160269779,0.6954465339974797,0.750946593813899,0.765336436000626,0.7682004454070516,0.7372781934297253,0.7560318904464981,0.7932131046456972,0.45501330767029907,0.7037537586034435,0.7568940451309126,0.8287652694395188,0.7705370170993822,0.8512495867291373,0.7805754084306681,0.13554479266552608,0.6376859656321159,0.6783025875767492,0.7465908042536465,0.831721806625473,0.8652779367493205,0.5962621080803012,0.4465466858345002,0.7889804709216705,0.7152878362040793,0.6179136469782931,0.6772086224411074,0.5970335564146005,0.7351197815126507,0.7202198186815764
FUE_5,0.4348870169651225,0.6103142274620557,0.6177472912390497,0.6688005070518237,0.5692378223383294,0.0323790219690255,0.5959911001886289,0.5451340444565652,0.6002403907599205,0.614453929433,0.6172775698631557,0.5867047429717066,0.6052681110157325,0.6418437256104101,0.3049549048498685,0.5534028000422712,0.6061200153362842,0.6763481081647552,0.6195797656510078,0.6977838000457631,0.6294544586019147,0.0323790219690255,0.4875336074168943,0.528054492034401,0.595930209871526,0.6791872960317795,0.7109415424126508,0.44615901493919885,0.29648889688281965,0.637700088628552,0.5648738325406145,0.46778903643135217,0.5269640446822937,0.44692982282249694,0.5845646798809835,0.5697749405826262
FUE_6,0.4525390244796408,0.6287531062112063,0.6362970115505688,0.6886440977018815,0.5872624402562934,0.0323790219690255,0.614252040559454,0.5630201548450728,0.6185496977694417,0.6329528101937031,0.6358198640684639,0.6048713329223313,0.623639323508496,0.6608663447125985,0.3225680117885683,0.5713302510018111,0.6245022493769811,0.6964989517451085,0.6381590299986228,0.7190653112099019,0.6482097971470258,0.0030991530833579814,0.5052476546575388,0.5458714061237327,0.6141904821216992,0.6994645931957463,0.7331629650729361,0.4638201331316862,0.3141013443548092,0.6566269480324255,0.5828690389499352,0.48547327193720113,0.5447771788029891,0.4645916290772175,0.6027115456048897,0.5878033301257384
FUE_7,0.4344464274808157,0.6108849601325292,0.6184607888513565,0.6711862271462415,0.5692756553057094,0.0323790219690255,0.5963328056816496,0.5449939383087475,0.6006443303250929,0.6151019357776225,0.6179815001997049,0.5869250878763345,0.6057517263611345,0.6431671814952323,0.30446441671110147,0.5533157913935156,0.6066178185075288,0.6791324956828257,0.6203313291265565,0.7020405626493806,0.6304329966879573,0.0323790219690255,0.4871726167069643,0.5278255340578004,0.5962710557848312,0.6821359373402551,0.7164287663563995,0.44573011325585055,0.2959975629101892,0.6388999179010139,0.5648738710461301,0.46738979348039833,0.5267302338605208,0.44650180385291194,0.5847596609299085,0.5698176205580427
FUE_8,0.47506086691638,0.650979079061983,0.6584811117642757,0.7103358331742785,0.6096444811837709,0.0323790219690255,0.6365451322506755,0.5854542266540756,0.6408245577436203,0.6551561220699305,0.6580067711533264,0.6271999633926119,0.6458908349141511,0.6828712548568643,0.34510441815035925,0.5937488009457548,0.6467496022638123,0.7180727953264838,0.6603319612028702,0.7402021012360522,0.6703160929732102,0.02563742009581021,0.5277462578723131,0.5683314436034658,0.6364838255954532,0.7209898084813319,0.7539325709189278,0.48633856377933654,0.33663799756220203,0.6786682143784688,0.6052621347162627,0.5079830440970575,0.5672386341620588,0.48710980204442395,0.6250476011418656,0.610183953175269
FUE_9,0.46215806818923094,0.6382131698666293,0.6457345463200436,0.6978161770890671,0.5968064095679423,0.0323790219690255,0.6237482012011698,0.5725920746024985,0.6280360551176949,0.6424006823881365,0.6452589092568604,0.6143865989865961,0.6331131241863457,0.6702073868760815,0.3321948717543788,0.5808938337537087,0.6339738133994308,0.705607320993943,0.6475905542343259,0.7279369880475182,0.6576054511884221,0.012727011570980572,0.5148542243728893,0.5554572701575132,0.6236867781385791,0.7085466663350598,0.7418351753058251,0.47343734565395323,0.3237283367916225,0.6659875785492914,0.5924189477472359,0.49508583702843306,0.5543638041960819,0.47420870329437315,0.612230802674832,0.5973465376106182
FUE_10,0.4424225783722941,0.61790358463462,0.6253441734108526,0.6764842741225967,0.5767989400998039,0.0323790219690255,0.603568349957694,0.5526856796736747,0.6078209348484223,0.6220473617376898,0.6248739482852135,0.5942755592504251,0.6128528679514968,0.6494725670266484,0.3124877896092928,0.5609572676726181,0.6137055218940811,0.6840522511132269,0.6271786513643587,0.7055620880758295,0.637065265741632,0.0323790219690255,0.4950734342627105,0.5356013822435269,0.603507414116568,0.6868997965553706,0.7187804764390751,0.4536952029941612,0.30402173625207013,0.645322477471328,0.5724329384333843,0.475326814135109,0.5345106755397148,0.45446605819992864,0.5921341500241576,0.5773363162721558
