,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4370774541810499,0.3174627459762706,0.4272731618177375,0.39141944655798827,0.2291050209030343,0.21179539841566106,0.34958078996595576,0.3874577979084733,0.37490124588583595,0.34775291078604764,0.4157752698831095,0.43855567494829106,0.47250026589969596,0.13347034138255265,0.4701215402617416,0.37866947852979577,0.42944798940926454,0.4023648084576573,0.4134406674018441,0.5198072255602068,0.2342670182677965,0.41197568655014605,0.48951338867934074,0.4363132875897773,0.4391051502517415,0.4368700190623673,0.3801460991971164,0.45787079492401883,0.4667612852065187,0.1677601644531476,0.4354038464478703,0.4072118515869806,0.4967773056789779,0.4036903108972233,0.5066410552309804,0.16747321847076824
FUE_12,0.4499393113117858,0.2748286909154819,0.4457818228559117,0.3116164359583593,0.38001385719311903,0.3328748415119915,0.12116090817526519,0.30851809878983893,0.553667081917753,0.5393348180929918,0.3770559134797458,0.5944172844748461,0.5006848150618745,0.45953674324501625,0.5409771388084856,0.3883817801017207,0.5493590119690286,0.5662448581716923,0.37271867063006914,0.6187723814798015,0.45834310284949437,0.5527701535045966,0.6089045288084177,0.4927259504038669,0.49891986218979045,0.5337626337141923,0.3513662886634802,0.49341708068074586,0.555152085760817,0.46601545074394324,0.5241082551790887,0.5437725590129207,0.5918702408082539,0.5482360212048242,0.593981403733678,0.4714833183159645
FUE_13,0.4985084287235096,0.32343561972928,0.4943538829316974,0.36022189797796134,0.4286116586946684,0.3814788627615315,0.16976923264991467,0.35712372689174343,0.6020018633677899,0.5877338982611372,0.4256542865962788,0.6424403744402696,0.5491916337756129,0.5080981259398947,0.5893696925154815,0.4369777819919534,0.5977149566862128,0.6145071806023086,0.4213178266778108,0.6664600151600422,0.5069055248481585,0.6011094822408057,0.6567464453727937,0.5412468278069084,0.5474299815158871,0.5821824244017829,0.39996849436495413,0.5419368185018854,0.6034791693564043,0.5145707689635054,0.5725592032630551,0.5921535335807456,0.6399204585907893,0.5965972089582344,0.642009227415584,0.5200329139666492
FUE_14,0.34843818083644856,0.17340482117877548,0.3442867031325406,0.21018956802912647,0.2785713322218068,0.2314450286684444,0.019739891311220174,0.20709157033589579,0.4516883955744112,0.43748695045530206,0.2756145567296374,0.49180674259559776,0.39905651283202154,0.3580198153096342,0.43911598534821505,0.2869355773132933,0.447423365275844,0.46411894556934424,0.27127891399363263,0.5154860029283885,0.35682829745940986,0.45080071347113365,0.5059284456853524,0.39112633300004707,0.3972982937005753,0.43195693732521034,0.24993276498265032,0.39181513782373,0.45315774869499054,0.3644861383342307,0.42236603417792457,0.4418878382050396,0.4893145417860448,0.44631103997979465,0.49138042970560075,0.3699423209950932
FUE_15,0.3835321468056035,0.2085610134030124,0.37938550436752033,0.24534334245740128,0.313712484515844,0.266596428504027,0.05489838437064273,0.24224561851078896,0.4864013134741993,0.47230364192798796,0.31075665057004953,0.526024782148337,0.4340484070228469,0.3931010779139745,0.47392211685432895,0.3220737656553474,0.4821703745997707,0.49871561792067093,0.3064222975313811,0.5491860971623251,0.39191126649233926,0.4855209511589197,0.5398649056040461,0.42614121221275814,0.43229558160951004,0.46680717903162555,0.28508117297058166,0.4268281528324716,0.4878582819648718,0.39955744683186134,0.4572668649214084,0.47667524928182314,0.5235751228456876,0.48106650497005515,0.5256058854368179,0.4050042414825203
FUE_16,0.3956657114410916,0.2205772795206812,0.3915099500314817,0.2573641639408794,0.32575709030615146,0.27862172413164576,0.06691031565749359,0.25426592421951016,0.4992558243055709,0.4849613567769056,0.3227994820015879,0.5398225414557705,0.4463746429260466,0.4052586036900816,0.4865998419409339,0.334123957239934,0.4949601966936475,0.5117909849629703,0.31846269855317905,0.5639796712315461,0.404065573301794,0.4983615695105272,0.5542029308672876,0.4384240329195198,0.4446116281107352,0.479401342532308,0.2971121060081816,0.43911449411684744,0.5007363019114774,0.411733751618139,0.4697652693677034,0.4893884566977769,0.5372914847976267,0.493840288108278,0.5393894506362366,0.41719826014964434
FUE_17,0.3516720872882503,0.17674988240958964,0.34752924317225675,0.21353030844711945,0.28188951828242365,0.2347815256315469,0.02308906447875378,0.21043279995530303,0.45424384310823296,0.44022679361835326,0.27893442508463545,0.4934866363854319,0.4021083085731082,0.36123104224965075,0.44183705173414367,0.2902484677279201,0.4500393592763109,0.46646816577517614,0.274601086734598,0.5162561386225824,0.36004257066613016,0.4533691584402991,0.5071129238777299,0.39421911351298866,0.4003597057817472,0.4347564556671183,0.2532639156527143,0.39490459374502046,0.45569120851680467,0.3676795970158274,0.4252555895768388,0.44457562471748957,0.49106945681385006,0.4489420559134589,0.49307339851837084,0.3731190242932121
FUE_18,0.42228981025904755,0.2471963925182892,0.41813366083436443,0.28398347035306126,0.35237740684679253,0.3052412205265891,0.09352924462011515,0.2808852087317407,0.5259108193670715,0.5116078748970173,0.34941972316834935,0.5665186224540865,0.4730069561412344,0.4318837223914033,0.5132472205095802,0.360744511079395,0.5216124017057844,0.5384555322544526,0.3450828364815797,0.5907199581430419,0.4306905549630828,0.5250159650868029,0.58092288829253,0.4650544924611054,0.4712435061337307,0.5060451301475852,0.3237318418045437,0.46574510391594937,0.5273923118039088,0.4383596699639769,0.4964049490603917,0.5160373618486634,0.563983990352268,0.5204918018996868,0.5660849077373109,0.44382493305368
FUE_19,0.3333740434085223,0.15829870308752864,0.3292193006767834,0.19508507956358506,0.2634753532442564,0.21634214082931058,0.00463222254206463,0.19198689735539567,0.4368831286784205,0.4226108756253968,0.2605179428717289,0.47734235761234095,0.3840614154698518,0.3429642582281431,0.42424710533554233,0.271841597037236,0.4325948111951566,0.44939327227945475,0.2561814305292123,0.5013841699912068,0.34177158759080667,0.4359904444608416,0.49166041918385744,0.37611566954582526,0.38229954255396115,0.4170580195984336,0.2348318940086951,0.37680573644115045,0.4383609476977667,0.34943730703435644,0.40743271815107157,0.4270317188570118,0.47482064308364946,0.43147671387125514,0.47691089678540305,0.35489983490321997
FUE_20,0.4755264124305453,0.30052066261765875,0.471377080779916,0.337304337024073,0.4056805020708577,0.35855874435650403,0.14685675328951386,0.33420646075596916,0.5786071652120023,0.5644519374442645,0.4027241442716328,0.6185044239745546,0.5260994163149117,0.48510240820891615,0.5660762715510257,0.41404343225416823,0.574357323613357,0.5909858840688623,0.3983890736701813,0.641951075846614,0.48391164784155644,0.5777227447360409,0.6324998242994444,0.5181794478916945,0.5243435936355367,0.5589368558314962,0.3770451535286372,0.5188674246084403,0.5800709992956685,0.4915643123417765,0.5493684574681611,0.5688397897105193,0.6160312732515304,0.5732487647250082,0.6180814326525281,0.4970163269963167
FUE_21,0.3676061716358404,0.19265967899951228,0.3634614424621807,0.22944104989007258,0.29780519082587165,0.25069319495314435,0.0389979618361049,0.22634343442521704,0.4703253188386518,0.4562683554509532,0.29484972988115726,0.5097561635560106,0.41808209948719627,0.3771700773070103,0.4578826828903144,0.30616529783220114,0.4661077411533947,0.4825941532203325,0.29051588778124643,0.5327185104844945,0.375980940849627,0.4694478243103617,0.5234877871648697,0.4101839775338065,0.41633140264207963,0.4507850771850084,0.2691767539187567,0.41087018209494836,0.47177743645663006,0.38362250955717814,0.4412646654839319,0.46062846557011905,0.5073229656614495,0.46500718732648477,0.5093401352207108,0.3890655923593965
FUE_22,0.3725867504520535,0.19745455067660322,0.36842758172409645,0.23424313238743966,0.3026449238130122,0.2555023597998592,0.043785971876817466,0.2311447004827936,0.4764487963900903,0.4620795968130401,0.29968665396934147,0.517379044285138,0.4233678611664377,0.3821885996312043,0.4637256633958049,0.31101387351108345,0.47212856168143413,0.48906828005545877,0.29534896443350694,0.5419297793330966,0.38099436563764805,0.4755492535317256,0.5319717071508437,0.41540095552554596,0.42160102018297024,0.4564955303871922,0.2739948426444392,0.4160927374716957,0.47793822688535037,0.3886707712154268,0.44682328987695286,0.46652773122998037,0.5148162645159785,0.4710025583652893,0.5169404167347844,0.39414190813962113
FUE_23,0.15215245604809163,0.3937238949660736,0.04875111929694139,0.3031905805890984,0.4267179236152908,0.4024035178741865,0.3244633132908937,0.27437492061781543,0.5157674188439432,0.49038906022844997,0.3421376733049315,0.5352568403669953,0.44686741510037686,0.4528287379324368,0.37317392449911063,0.4257495356078877,0.448357241294485,0.5036479012734179,0.29167269215068403,0.5049291674075527,0.4621657476700184,0.470343988154341,0.5623932680153763,0.28413553297976335,0.2997462989517253,0.4053833492678835,0.4021162477773045,0.25413513006621824,0.4168081512515795,0.4436302445469502,0.38365427325973417,0.45723413493700615,0.46862608746464224,0.4682682109134428,0.4619768596922003,0.45688592237206255
FUE_24,0.24272098374957782,0.4841699278740635,0.1393207966329708,0.3937377123429445,0.5170582690815162,0.49282771748669585,0.4149993166731695,0.3649315360258938,0.6051315042459797,0.5802061564974023,0.43266039104724846,0.6240981661111105,0.5371028445085725,0.5430247950686306,0.46365949292450226,0.5160939983020968,0.5385832364857339,0.5932546794732354,0.38222423595908106,0.5945127664464888,0.5522906572582024,0.5603955918242647,0.6501195414031283,0.3746894895561585,0.390294851159965,0.4957991988043436,0.4925412280849776,0.3446959277618346,0.5071873125191287,0.5338852930674698,0.47412157333246296,0.5473981583985318,0.5586940260600922,0.5583394873926291,0.5521033343380491,0.5470525744470611
FUE_25,0.17440412711068637,0.4157570444558727,0.071004843085442,0.32540405452752247,0.4485628496151217,0.4243977596117782,0.346656925049972,0.29660532377054133,0.5358872160469524,0.5113063559904839,0.36430757679534037,0.5544626714915877,0.4685257784984451,0.47441716275135287,0.39527755945897397,0.44760178871998646,0.4699988426580605,0.5241943045075923,0.31389404172752583,0.5254347626755939,0.48362789159898356,0.4916761564414061,0.5796715080875632,0.3063611896298051,0.32196230838444206,0.4273627141450913,0.4241118805284975,0.2763729997456623,0.43872217224334054,0.4653234731353283,0.40572533360577234,0.4787656865470545,0.4899872065785448,0.489635246690247,0.4834417800642905,0.47842213987717186
FUE_26,0.12798882910830242,0.3695551739560831,0.02458754011282798,0.2790260646844084,0.40254479847503505,0.3782338877276137,0.3002983348864568,0.250210798784816,0.4915532143039329,0.46619400713456466,0.31797214262275714,0.5110203414252855,0.4226899097026933,0.42864958660813335,0.34900684883817906,0.4015765821942187,0.42417934161279586,0.4794439761459804,0.26750835958723646,0.48072426244341626,0.4379836191273614,0.44615878809589066,0.5381085109975677,0.25997130067182656,0.2755818420750604,0.38121337133064004,0.3779466501449556,0.2299711819973512,0.39263664458610115,0.4194535588766062,0.35948643747016334,0.43305364361193044,0.44444157218902236,0.4440838355418589,0.43779479668136584,0.4327055410335454
FUE_27,0.11328594725833466,0.3548914046931878,0.009884291709711349,0.2643300065671947,0.38791486449860463,0.3635771014935671,0.28560582723718236,0.23551171566277931,0.47723977992192923,0.4517328156724889,0.3032838749084256,0.49687936227909685,0.40809364611928955,0.41406597979655924,0.3343304437579285,0.3869453285570715,0.40958610973888526,0.4650511898744283,0.2528108940726789,0.46633903559274265,0.42342291302818913,0.43162171700390717,0.5243424958164012,0.24527306557135584,0.260885330832677,0.36655925666801215,0.36328961415721645,0.21527076506045678,0.37799427430499,0.4048509927647594,0.3448158696404869,0.41848034300561227,0.429899230972923,0.4295404176727404,0.42323358642054115,0.41813139443411085
FUE_28,0.14976078221150776,0.3912768522730347,0.04635996477677677,0.30078924059088424,0.42422305320309006,0.3999465990053014,0.3220569449291756,0.27197786536282303,0.5128283000474161,0.4876566351374034,0.3397253010638532,0.5320780181314846,0.4443250147759763,0.45026848768132594,0.37074475985931615,0.4232565293734577,0.4458105645018643,0.5008196336806896,0.28927334558375956,0.5020903244358047,0.4595732235094154,0.4677181864231292,0.5586989060362502,0.2817372764987923,0.29734560074560423,0.40292265270144967,0.39965968208988534,0.25173996424860823,0.4143308525372193,0.4410967361136033,0.38121684852960275,0.4546593564974489,0.4660077032111795,0.4656513421972235,0.4593850457249439,0.45431233626337997
FUE_29,0.18666415692071736,0.42825509633498465,0.08326263739963115,0.33770568384136707,0.4612659915805924,0.4369382004334439,0.3589801867996451,0.3088885155861271,0.5504731339436205,0.525021206326859,0.37665666079993176,0.5700483591494343,0.48143226490378455,0.4873998954033342,0.40769882636178034,0.460296945782108,0.48292360202279966,0.5383141128112418,0.3261870936694966,0.5395991428488032,0.49674831709166145,0.5049383342018101,0.5973711129482023,0.31864955077834434,0.33426117627461566,0.43991936363402245,0.43665080583085764,0.28864805998060455,0.4513500201266969,0.4781919532683134,0.4181820852911518,0.49181042837299505,0.5032178076741872,0.502859394673198,0.49655917789125414,0.49146179422726766
FUE_30,0.2736929425851227,0.5151108947384062,0.17029304675575185,0.424704251441076,0.547972567834064,0.5237631697356355,0.4459630379559165,0.3959004770615114,0.6358025594572139,0.6109893925111168,0.4636207492364155,0.6546412341169174,0.5679907350899895,0.5739027920982892,0.49461045279295235,0.5470093347176685,0.5694687555843845,0.6239856859043006,0.41319189243750637,0.6252380323491061,0.583150799310489,0.5912373683445111,0.6803947581632704,0.4056577571320585,0.42126174998438637,0.5267325427524117,0.523476877471834,0.3756659282208041,0.5381113979815558,0.5647781169923961,0.5050679145367641,0.5782681126681674,0.5895398922836896,0.5891861895000229,0.5829638688324658,0.5779231884606792
FUE_31,0.2994768384357845,0.5409085833562292,0.19607681294992077,0.4504905596298098,0.5737821213578571,0.5495633121300662,0.47175060030731647,0.42168571615889877,0.6617201825989406,0.6368572093286322,0.4894098083966345,0.6806156102909199,0.593812034627636,0.5997284913294613,0.5204036945772854,0.5728184266364637,0.5952911097691188,0.6498766989872428,0.43897770328872215,0.6511315941530514,0.6089844375602893,0.6170791710870112,0.7064876618979401,0.4314432959859666,0.44704789806229955,0.5525336232166771,0.54927693215044,0.4014506957652392,0.5639165976837365,0.5905972224875226,0.5308632116594079,0.6040973882063334,0.6153798770623353,0.6150258027002585,0.6087973326030535,0.6037521706472583
FUE_32,0.17087338662599164,0.4122130231407891,0.06747422763047628,0.32187098841980727,0.445007434991577,0.420851379687147,0.34312265033551814,0.2930732881762921,0.5322293376196364,0.5076954091275648,0.3607718600653186,0.5507519121347979,0.4649591130576783,0.4708462903358853,0.39173781565832133,0.44404681681560126,0.4664311684079394,0.5205614388324078,0.31036145498177203,0.5217994951856786,0.4800494378653008,0.4880899193991627,0.5758523091305933,0.30282886507193724,0.31842939659501385,0.4238154328586349,0.4205655848964619,0.27284141876327284,0.4351709350432785,0.46175890710355566,0.40218361222224863,0.4751913973753195,0.4864027014554497,0.4860510956409357,0.4798634928110639,0.4748481308718708
FUE_33,0.10340196590395948,0.3450405620370256,0.0,0.2544518034888474,0.37809272548533845,0.3537321800288809,0.27573063120296243,0.22563095086902304,0.46768777600221184,0.44205433034579417,0.2934122703415824,0.48747580676210917,0.39830010427210927,0.40428319631441556,0.3244688903202974,0.37712206939969145,0.39979514444113645,0.4554311792519298,0.2429314991111608,0.45672549551203495,0.4136596073475016,0.4218785298892896,0.5152648105943874,0.23539301889483832,0.25100674400969575,0.35671660091492524,0.3534444808916321,0.20538887081512222,0.3681615812361598,0.3950520954736203,0.33495926358046496,0.40870632337317975,0.4201515564002089,0.4197918264416139,0.4134698517674745,0.4083566552961042
FUE_34,0.3712659761695297,0.46278999865930553,0.3378677389574819,0.4318391075752688,0.47187371510603726,0.4529252910121041,0.42958316462885787,0.4184475950136055,0.5237166039921152,0.48458547519712747,0.45368528624987564,0.5280354484302958,0.512969807647434,0.4736246641514829,0.2401710033146743,0.49060917653011243,0.3728532577985166,0.48714247496171964,0.43146181439670994,0.4446988144345675,0.4909344548082046,0.4261205212325828,0.5760461478143027,0.17504856190788157,0.14643046955038355,0.25798978446104126,0.4780751559779831,0.35128749766803347,0.2684568999523842,0.4543237958794031,0.18378911525687916,0.4057616626294901,0.3822495820274742,0.42695383517707514,0.385033336465333,0.47317422044735574
FUE_35,0.3790706995398246,0.47091291449128825,0.34564006943278486,0.43979104786445467,0.48006887686176203,0.4609825780759576,0.43752611501430994,0.4263513506397342,0.5326753612160481,0.4929050053684741,0.4617472069861962,0.5370986055358367,0.521703345623665,0.48183523388435784,0.2479120691887757,0.49899894451411,0.3806600838873055,0.49549084413275407,0.43941222449279854,0.45270997024896353,0.49932824866033443,0.43405039400881945,0.58710670212278,0.1827854195768976,0.15416659560262747,0.2657332165197641,0.48632726340992105,0.35907047455988983,0.2762021381412776,0.46238966122648445,0.1915262865721319,0.413629701383919,0.3900702237312521,0.4348867778375554,0.39285856116337886,0.48138077753624947
FUE_36,0.4144578213816264,0.5058481810515754,0.38107325501148415,0.47496897086420997,0.5149017063945488,0.4960109495151205,0.47271680592922743,0.4615977184933276,0.566429003443694,0.5275616291804298,0.49676900324895423,0.5707051927132427,0.5557746274300025,0.5166462240366558,0.2833897252271711,0.5335561305669069,0.4160442160035023,0.5301066331339762,0.47459232068623913,0.4878038149309291,0.533879736819266,0.4692596600181689,0.617921919887717,0.21826906216477998,0.18965127900139175,0.3012075065357169,0.5210793908206847,0.39448851929094164,0.3116738588842108,0.4974058602790948,0.22700948296320994,0.4489268207461319,0.4254347135126605,0.47009168329172296,0.428216535551411,0.5161974549863705
FUE_37,0.38839197538039066,0.4797030285233955,0.35501553822182297,0.44886630961771545,0.4887386842391999,0.4698820736438954,0.44661638674944554,0.4355070836465715,0.5400801462393716,0.5013679628494231,0.4706389768062285,0.5443313517118712,0.5294800110142481,0.4904793973153137,0.2573398643049353,0.5073452232069159,0.38997784266818347,0.503905882093778,0.448490041011583,0.461686405126222,0.5076678426701243,0.4431625037811344,0.5910887520585043,0.19222025937633588,0.1636026601924616,0.27515705072405605,0.49490231891193687,0.36842812957235854,0.2856229490252585,0.47127485452760354,0.2009606013038324,0.42284511512603684,0.39936487648481406,0.44399376094989146,0.402145549942357,0.4900316188543247
FUE_38,0.3602042305821293,0.451463543437755,0.32683310417542855,0.4206545304289692,0.4604875583675088,0.4416531972398815,0.41840607048382245,0.40730315273584905,0.5117083424548456,0.4730968894560754,0.4424093503155529,0.5159433766494479,0.5011433586520421,0.46222579387124807,0.2291625637072912,0.4790629352427893,0.36178975341276565,0.47563019966888354,0.42027851078696843,0.43346500520034015,0.47938491302161146,0.4149543167300842,0.5624056747948034,0.16404365031600696,0.13542617137320956,0.24697936134976803,0.46664204514618585,0.34024394917436857,0.2574449629233647,0.44304458962181287,0.1727839406970722,0.3946470132073388,0.37117452486860153,0.41578507396223113,0.37395444816731405,0.46177866046409094
FUE_39,0.437698665866217,0.5290950546785298,0.40431348203111855,0.49821261296604663,0.5381499398601535,0.5192565849510788,0.4959602775954171,0.48484044647199676,0.5896914076148027,0.5508121957397704,0.5200147261973613,0.5939695060560495,0.579032890024535,0.5398947470844704,0.306629355640175,0.5568080104053313,0.4392851005459408,0.5533577392926624,0.49783593378150703,0.5110485783689448,0.5571316918369421,0.4925028836583281,0.6412215052930758,0.24150861222600392,0.2128908150918905,0.32444718212374574,0.5443286937850946,0.41772894932524457,0.33491356895228536,0.5206516577153089,0.25024903901361734,0.4721688701601805,0.44867586117795333,0.4933349651643321,0.45145777047387536,0.5394459026339493
FUE_40,0.3950144881244894,0.48668450422648724,0.3616013619358905,0.45565522438594636,0.4958013030814667,0.476789723220472,0.45339515599205404,0.44224159559383946,0.5479923697093408,0.5085699563471288,0.477551842423498,0.5523586070382869,0.5371431614952552,0.49755930451307634,0.2638902512924767,0.5146257566729088,0.396602736072195,0.5111401384376434,0.45527722903161394,0.46854209572989325,0.5149528740957997,0.4499265106378889,0.6012663014331219,0.19876587466804285,0.17014744585520672,0.28171012053456057,0.5020288030636824,0.37502601467311497,0.2921780665616969,0.4781921600901014,0.2075065722556591,0.4295392625887833,0.4060054088503005,0.4507612335746561,0.40879126906880114,0.49710702428772463
FUE_41,0.44531651123237037,0.5372293632256961,0.4118787188779437,0.5060694769894407,0.5464014356258711,0.5272844154223527,0.5038025491813056,0.4926190918551671,0.5991798352301937,0.5592653594393675,0.5280500752388851,0.6036268191842266,0.5881568002844686,0.5481712319055325,0.31414381088904403,0.565375031199362,0.44690636068593276,0.5618576548049046,0.505690314022206,0.5190015502096381,0.5657052378704318,0.5003239268440405,0.6541002884550423,0.24901623187404942,0.22039724632768662,0.33196548084301297,0.552672539226917,0.4253114774009311,0.3424348014064173,0.5286934071682015,0.2577571681365375,0.4798895277908047,0.45631955700016946,0.5011609916636627,0.45910890855536846,0.5477158797671637
