,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8151192175976176,0.4792814670876668,0.8094463440951177,0.7638756715804429,0.7536604723808803,0.7894719239296113,0.6731605754773347,0.827556030280009,0.8429598285209566,0.862373449463319,0.7895739878947621,0.8814307007773939,0.8362290140195447,0.6729968205911504,0.7877299159391845,0.7898552710067624,0.7508486951596769,0.8909068304412683,0.6296141290870848,0.6891880440986604,0.7918316749378204,0.7713008565275729,0.18538511338055097,0.767544891524209,0.8131818014543123,0.9353033767645056,0.7500369008119476,0.7676900902221137,0.8409605850443387,0.7128066536413092,0.8078736578982365,0.7156684802431237,0.8634365866108796,0.7981540232729362,0.6930844837794712,0.7874289019988108
FUE_2,0.5244589902710534,0.1880888594138631,0.5187272795697186,0.47286810333545237,0.46261776171713437,0.49859294877863236,0.38199623849621284,0.5370518039512844,0.552714157237261,0.5725981631381762,0.4986956734354222,0.5923486417681751,0.5458600963920864,0.3818323869518414,0.49683987628720233,0.49897878460337364,0.4597975394686812,0.6022899810931498,0.33843277063186344,0.3980349285298559,0.5009683370151233,0.4803238937904551,0.0,0.4765518625980435,0.5225006972193147,0.6507868121709401,0.4589833964639471,0.4766976595582288,0.5506764798127305,0.42167851334909207,0.5171394697544341,0.4245442738403972,0.5736930355450344,0.5073365404218366,0.40193470123666336,0.4965369904305355
FUE_3,0.48083093558532203,0.14424407436719347,0.47507510830352717,0.42909826996848394,0.41883366286014106,0.4548754391665327,0.3381628788622485,0.4934878911281361,0.5092571933768038,0.5293378420384063,0.45497843315665465,0.5493830850814928,0.5023520527548732,0.33799898823825714,0.45311785695488843,0.45526228956499654,0.4160100146453566,0.5595256192802371,0.2945925307675723,0.3542061065357065,0.45725720335442505,0.4365664960165258,0.0,0.43278793546033767,0.47886408066967,0.6099216850732838,0.4151949189891595,0.43293397550246454,0.5072035672917317,0.3778597959589982,0.4734811061467215,0.38072714870320445,0.5304460784857833,0.4636441204040635,0.3581072273119499,0.4528142082764712
FUE_4,0.4832263396131149,0.14836866714956498,0.47766029671277016,0.43261876885520073,0.4224686343269362,0.45797807158978787,0.34219496056006804,0.49538164897064857,0.5103243914635552,0.5289163575124542,0.45807892272305345,0.5468013025076401,0.5038125011787459,0.34203138609996464,0.45625638163808724,0.45835685031499607,0.41967251266070815,0.5555152844954578,0.2986803029638012,0.35820148980832395,0.46030912983175154,0.4399873978336107,0.0,0.4362611089568262,0.4813267880863139,0.5939320212024175,0.41886507367488174,0.43640520209512174,0.5083932539643489,0.38177354454716783,0.4761151291892106,0.38462804446393756,0.5299248383263744,0.4665474888543668,0.3620917126585366,0.4559588064417388
FUE_5,0.4737953522946479,0.137648408664348,0.46808837723068547,0.4223502399167283,0.4121146135498082,0.44802118675146935,0.33154397154696985,0.4863224980957363,0.5018757457556222,0.5215603991052239,0.44812363427216473,0.5410150604053409,0.4950737343996091,0.3313801604092693,0.44627275509140846,0.448405978625818,0.40929792658453235,0.5507565297262845,0.2879876185647575,0.3475779703013341,0.45039001515484295,0.42979320984515146,0.0,0.4260279092992818,0.47184583804607594,0.597444499481859,0.408484766718498,0.42617345565114423,0.49985430794308305,0.3712111115763622,0.4665069227119317,0.3740752268070927,0.5226417819514941,0.45673897526821305,0.35147634946569783,0.44597065432017485
FUE_6,0.4929095979282382,0.1563957014618695,0.4871619004122353,0.4412246880661686,0.43096488094737906,0.46698424361581164,0.3503106648337243,0.5055449180929698,0.5212781039393246,0.5412922097779188,0.46708714690830383,0.5612373732179261,0.5143902193802344,0.3501467873489759,0.46522817999688026,0.46737075235623476,0.4281423853479195,0.5713113672044436,0.30674262988352347,0.36635236682678346,0.46936386062161317,0.4486887290798801,0.0,0.44491236598302436,0.4909456295458172,0.6210511974706554,0.42732761018755994,0.44505832421935115,0.5192298670078971,0.3900026584631111,0.4855699852806197,0.39286947575169756,0.5423959174606678,0.4757444745400408,0.3702530343265164,0.464924788180073
FUE_7,0.4829241896557273,0.1480376824728542,0.47735503096870474,0.4322979721352762,0.42214591656453077,0.4576642498386101,0.34186554413028264,0.49508767756385197,0.5100437164786455,0.5286590775357224,0.4577651365888184,0.5465767450659242,0.5035255278500902,0.3417019643155538,0.45594196308401064,0.45804316271703077,0.4193493322945397,0.5553115940304556,0.29834994281983884,0.3578726946796952,0.45999615046364073,0.4396682689150539,0.0,0.4359411051414091,0.48102353454023333,0.5938814799645875,0.41854176458710546,0.43608523088253714,0.5081106225468315,0.38144612983848997,0.4758090597700209,0.38430084688599564,0.529669101030894,0.46623697254063695,0.36176310194230976,0.45564428685734515
FUE_8,0.6553747652785847,0.31923771425393693,0.6496688842737085,0.6039361088882499,0.593701135343876,0.6296046663398293,0.5131327522055668,0.667899009395544,0.6834474449918934,0.7031233349637458,0.6297071015819131,0.7225650611271831,0.6766477278566234,0.5129689428626935,0.6278564403042576,0.6299894119619708,0.5908846052474018,0.7322978370416316,0.46957671528385625,0.5291665425881665,0.6319732041270637,0.6113785102188318,0.0253410572948283,0.607613508161592,0.6534256392507642,0.778908797821045,0.5900714890076478,0.6077590433987825,0.6814267227092627,0.5527992200692542,0.6480877109438243,0.555663262244033,0.7042041261702842,0.6383213119525902,0.5330648598598244,0.627554374320363
FUE_9,0.44980774349633607,0.11307027464331898,0.44403510121168827,0.39797642643587866,0.38770192012206717,0.4237899465420128,0.3069969904514995,0.4625094900078669,0.47835369901063546,0.4985728080651915,0.42389312781737054,0.5188273956203872,0.4714127473899042,0.30683307276220717,0.42202922868498227,0.4241775024496692,0.3848758952682394,0.5291140708439069,0.26342187789421456,0.323043360999613,0.4261761448204944,0.4054532858799768,0.0,0.40167019185524366,0.4478349173047188,0.5809228529156584,0.38406013879514994,0.40181640065561025,0.4762888847864602,0.34670405088588757,0.4424367837950575,0.3495725069659314,0.4996904890296634,0.4325760817638186,0.3269454155754624,0.42172504965898827
FUE_10,0.47138813252519973,0.13495617019162764,0.46564955126583735,0.41975681947026083,0.4095024056001655,0.4454965940551247,0.32886681376260335,0.48399920771362775,0.49969197169275653,0.5196317679845298,0.4455993955291315,0.5394655739227728,0.49282339238696604,0.32870295105326713,0.4437422352903142,0.4458827192473321,0.4066812052425357,0.5494635819210508,0.2853013801324465,0.34490680014688113,0.4478738007108504,0.42721615911671335,0.0,0.42344226448612954,0.46942740056754795,0.5984871226450287,0.4058667902482511,0.42358813082352503,0.49764976233234043,0.36855327142362393,0.46405997692586476,0.37141948671517533,0.5207304261138793,0.4542473402605349,0.3488069579647535,0.4434391318513588
