,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5046736253775032,0.4331932367638294,0.45851612247497847,0.45991657529312163,0.49039170130124377,0.4692420693913987,0.3877142434159604,0.4608625723289076,0.013813107131806987,0.13601949722495957,0.48378304108892883,0.4610316808467702,0.2960929500834958,0.46148491910164374,0.5515730314690368,0.4901444664597659,0.24684961072496936,0.5227494593492634,0.41441353043103196,0.5299802725816106,0.2870479055515391,0.49233335016409313,0.4394128415038429,0.4975208674922759,0.41325305012393826,0.33333722083663236,0.5544395389836997,0.47583094089467237,0.3298913938924487,0.47784322613207875,0.429372045583556,0.41422222508774764,0.473747818139986,0.43919236459697625,0.5631880295390681,0.12315232044556755
FUE_2,0.5405039638635668,0.4688026542674357,0.49417002254922715,0.4955736934454819,0.5261483564642513,0.5049232069186399,0.4232846283257289,0.4965219184133778,0.013813107131806987,0.17156549660869536,0.5195124070605119,0.4966914298823975,0.3316424224653718,0.4971457551911347,0.5878821141290665,0.5259000309828483,0.28239676761213195,0.5587112279084074,0.4500022806762575,0.5660103647246092,0.32259675699035395,0.5280987706529211,0.47503110322667974,0.5333115406208794,0.4488407707064518,0.3688909440018447,0.5907962311058071,0.5115321189030638,0.3654445706387353,0.5135510983585707,0.46497657439023976,0.44981080386460026,0.5094423579883338,0.4748102926889489,0.5997093807599315,0.15869829005213956
FUE_3,0.48419602009629426,0.4122851343975404,0.4376945492747666,0.4391012649754576,0.4697703031081778,0.44847351714563083,0.3667302760513846,0.4400515981489502,0.013813107131806987,0.11498816303756636,0.4631084415647651,0.4402214909354333,0.2750683605098437,0.44067684496737675,0.5320348899842454,0.4695209414682556,0.22582052437501873,0.5025288654973951,0.3934652512327757,0.5098935531371556,0.2660221100633645,0.4717290464387457,0.41852193717947983,0.47696582908903634,0.39230276970630046,0.31232088697591204,0.5349953222621613,0.4551014181276105,0.30887399875848653,0.45712674402753356,0.4084544381837605,0.393273612626243,0.4530053656249392,0.41830081145553544,0.5440693600545486,0.10212092843247948
FUE_4,0.4769812263528506,0.4049005082558201,0.43034388801862816,0.4317530653864541,0.46249854499496645,0.44114371034324545,0.35931594137053263,0.4327051031708202,0.013813107131806987,0.10755531289365902,0.4558156680317399,0.43287530428991233,0.26763814524392715,0.4333314901677806,0.5251982379652482,0.4622483426071074,0.21838855232286125,0.49541648717377385,0.38606488376713677,0.502834828157961,0.2585914236520323,0.46446404786333106,0.41114405488358474,0.4697203300298432,0.38490161864256484,0.30489389762449165,0.5281970533975606,0.4477869832131811,0.3014465946717947,0.44981744912459015,0.40106608629572466,0.38587311466477003,0.44568583634743064,0.41092267467847676,0.5374049556747948,0.09468805570039016
FUE_5,0.6258245606502408,0.554282541320653,0.5796178529425392,0.5810192043859658,0.6115221038492195,0.5903514043444927,0.5087926376058816,0.5819658235302863,0.013099088601989587,0.2570910719267235,0.6049058333834051,0.5821350445625189,0.41716549617315146,0.5825885863474936,0.6728568188146312,0.6112745649164727,0.3679215091828654,0.6439369624613133,0.5354970588885511,0.6511867567112635,0.40812027796888767,0.6134661964706942,0.5605046172988446,0.6186607523858888,0.5343362907635327,0.454410955789287,0.6757364854623238,0.5969458689987787,0.45096497602642355,0.5989600221663326,0.5504599840066714,0.5353057056156377,0.5948608937697902,0.5602840471753379,0.6845304142341565,0.24422388681852183
FUE_6,0.6129368176947524,0.5412306300598138,0.5665989786843078,0.5680027205393607,0.5985795807693868,0.5773527637954209,0.4957117446546838,0.5689509946361442,0.0,0.243992076353995,0.5919430285097288,0.5691205149910267,0.4040690786140722,0.5695748642718147,0.6603256183312347,0.5983312311874875,0.3548233728210235,0.6311469947371183,0.5224298013043478,0.638447649107473,0.3950233994783476,0.6005301886709187,0.5474592738607674,0.6057435169229756,0.5212682686630826,0.44131769367237494,0.6632408004290027,0.5839621180107716,0.43787130828698195,0.5859812452290569,0.5374044424984796,0.5222383207172075,0.5818722105915434,0.5472384559723451,0.6721576422242269,0.23112486914238808
FUE_7,0.9417623661979299,0.8703716542803253,0.8956764366081321,0.8970755806623341,0.9275102870225108,0.9063913102098006,0.8249085658558857,0.8980206716904723,0.3292318683841419,0.5732237655202627,0.9209126965303336,0.8981896163511486,0.7332958014487533,0.8986424125730947,0.988469425810722,0.9272634944229835,0.6840534067604865,0.9597851256262441,0.8516003671218906,0.9669884290506258,0.7242510102414053,0.9294483821618655,0.8765876577368215,0.9346256664418456,0.8504403064002698,0.7705383381448155,0.9913169523402641,0.9129720399775122,0.7670927340936371,0.9149816066620461,0.8665524541345576,0.8514091316507378,0.9108916135393704,0.8763673166642978,1.0,0.5603566008901245
FUE_8,0.5089898920065941,0.4378887834569707,0.463134916903821,0.46452982465346065,0.49483393931466174,0.47381396309060864,0.3924772995158555,0.4654719833366468,0.013813107131806987,0.14082480620916027,0.48827206747272567,0.4656403976894425,0.3008922377909397,0.46609176335315955,0.5550834465743973,0.4945885730257757,0.25165291276587626,0.5268423294567599,0.4191448037313344,0.5339576635094969,0.2918482697251131,0.4967605750754007,0.4440931124531601,0.5019048818543071,0.4179861044617358,0.3381291404184853,0.5578709894894728,0.4803683729165942,0.33468426051305294,0.4823691555116854,0.43407603935011146,0.41895379497460067,0.47829666080868594,0.4438732116538438,0.5663479823236893,0.12795768106081162
FUE_9,0.47802811176289495,0.4065434396386319,0.4318671894000087,0.4332677046970019,0.4637447611749477,0.4425936650000593,0.3610636874531807,0.43421374498557697,0.013813107131806987,0.10936846687138405,0.4571355720950746,0.4343828613260707,0.26944198730738544,0.4348361206839761,0.5249367339774704,0.46349750520243105,0.22019860289458656,0.49610648487371367,0.38776333158680215,0.503338615366529,0.2603969306934962,0.4656865798479208,0.41276321623574325,0.47087458622315004,0.3866028312612217,0.3066863407655448,0.527804153060603,0.44918292530376674,0.3032405031904096,0.4511953403784099,0.4027221534498919,0.3875720229098949,0.44709967378149157,0.41254273284647014,0.5365557894467061,0.09650128951256824
FUE_10,0.523706944781214,0.45273958038040235,0.477958532861487,0.4793514791761372,0.5095952537128791,0.48862099875771486,0.4073520531022171,0.48029228031468013,0.013813107131806987,0.15571457718966164,0.503049861781136,0.48046044917164943,0.3157798676068287,0.4809111526058557,0.5695210476288773,0.5093505451516105,0.2665419700371537,0.5414812756901856,0.4340082730288525,0.5485564273306102,0.30673628230524685,0.511516606147337,0.4589384949251145,0.5166457190358009,0.43285020583666955,0.35301415062840796,0.5722815470008671,0.4951632397673472,0.3495696073950766,0.4971599632901454,0.44892983132612746,0.4338173695263394,0.4930955555751221,0.45871879828320816,0.5806660144527098,0.14284747040288232
FUE_11,0.5328045069621927,0.4610040973854167,0.4863913661661677,0.4877964777988787,0.5184157731153288,0.4971567492080948,0.4154686312202549,0.4887457002963062,0.013813107131806987,0.16373861422191963,0.5117675738566301,0.48891539218900415,0.32381708987467367,0.4893702042432988,0.5803997070770361,0.5181669578616034,0.2745704017333737,0.5510710434844216,0.44219448685078794,0.558401086601131,0.3147711472970961,0.5203701241266003,0.46723650091273167,0.5255942418172641,0.4410325168387828,0.3610675085091275,0.5833355824320644,0.5037746430354612,0.35762089126899643,0.5057966239553456,0.45717583205094675,0.44200293342791436,0.5016819063924909,0.4670155411774243,0.5923242285028487,0.15087139437826075
FUE_12,0.4960718418293003,0.42460053346038906,0.4499215873414004,0.45132190770523367,0.4817929414100209,0.4606464134727975,0.37912314897181204,0.4522678130460127,0.013813107131806987,0.12742940860709417,0.47518540226542466,0.45243690498008926,0.2875027181827199,0.4528900984970937,0.5429517200660674,0.48154575136034816,0.23825947435163755,0.514142294498242,0.4058216788274471,0.521370316357317,0.27845769926775443,0.4837342303258453,0.4308197738464351,0.48892071104185175,0.404661240962896,0.32474681357920265,0.5458162967154795,0.46723446076170105,0.32130100917541166,0.46924647076303677,0.4207795437091747,0.4056303805519971,0.46515161097789226,0.4305993106828339,0.5545581247204435,0.11456223305624337
FUE_13,0.661003798932927,0.589832613629606,0.61509296465186,0.6164888988481145,0.6468246217471315,0.6257806895618933,0.5444086088640376,0.6174317679911753,0.04875650034943977,0.29274827166892964,0.6402541111188171,0.6176003108254858,0.45281682139478185,0.6180520230754724,0.7072447453728831,0.6465789105896798,0.4035767509254285,0.6788972997873751,0.5710820095627275,0.6860337991299668,0.44377265343887606,0.6487540279950106,0.596039773785666,0.6539063047978371,0.5699229799518248,0.4900550921184979,0.7100466219971628,0.6323414719073369,0.4866100363787703,0.6343443806922481,0.5860183036511144,0.5708909457967377,0.6302676502019612,0.5958197662257145,0.718572749505967,0.2798811369322601
FUE_14,0.5382827003578069,0.46700284590513186,0.4922852114852755,0.4936827356825983,0.5240674635048396,0.5029863827815195,0.42155946766001856,0.4946267054034197,0.013813107131806987,0.16988700019965786,0.5174835512205301,0.49479544727369157,0.329957278781391,0.4952476964414258,0.5847535439351208,0.5238212172220126,0.28071605570694974,0.5562400682789957,0.44824199037925955,0.5634095414550113,0.3209128017511845,0.5260011690177219,0.4732143885104427,0.5311658173194893,0.4470824496454878,0.3671976649729778,0.5875778749566055,0.5095570423617591,0.3637523373345113,0.5115632474318043,0.4631861123446015,0.4480508414991925,0.507479950464608,0.47299421568004113,0.5961811056013933,0.15701985063813065
FUE_15,0.5207400078575909,0.45006319585556837,0.4752228897786744,0.47661156401888277,0.506724187417986,0.485849260771621,0.4047279867153155,0.47754940870386714,0.013813107131806987,0.15312334942195657,0.5002145629173643,0.47771704294983164,0.3131839557309927,0.4781663043045548,0.5659552406360681,0.5064809056167562,0.2639491808526365,0.5383458436590475,0.43135955286011723,0.545334649811488,0.3041412077325783,0.5086340813806642,0.4562502975324369,0.5137302641463894,0.43020286613291486,0.3504125088948761,0.5686583660689288,0.4923650358634435,0.3469687020075132,0.494352936083152,0.4462599830261691,0.4311688792301018,0.4903061096014107,0.45603104622945834,0.576847301291874,0.140256282806668
FUE_16,0.48800925934912603,0.4159981673085994,0.44142763419845077,0.4428358029783778,0.473549947911174,0.4522189111190183,0.37042576500093477,0.4437871423360004,0.013813107131806987,0.11867271567978767,0.4668756884794962,0.44395721712102887,0.27875446956987154,0.4444130621617189,0.536070719479397,0.47330009032130826,0.22950559570840048,0.5064024623785421,0.3971689888820948,0.5137987489281116,0.2697079408212021,0.47551267850457607,0.4222389519519163,0.4807609620788834,0.3960060446076695,0.31600890153012134,0.5390537051713441,0.458855883732957,0.3125617683384015,0.46088424271436845,0.41216527115258283,0.3969772732124466,0.45675682495355563,0.422017675975349,0.548206341391724,0.10580546773174937
FUE_17,0.5868677432573838,0.5153094023164806,0.5406480025384736,0.5420495918510281,0.5725598458326021,0.5513835670519883,0.46981661199229946,0.5429963756728804,0.013813107131806987,0.21811324247105357,0.565941559604193,0.5431656264889335,0.3781879236421479,0.5436192486221862,0.6339352752839037,0.57231222634602,0.32894376535748165,0.6049898418996226,0.49652239156952066,0.612244673121708,0.3691426595024025,0.57450458582976,0.5215321322381388,0.5797010065699868,0.49536154729603615,0.415433697712444,0.6368184426076746,0.5579795126223106,0.41198767752849874,0.5599941604164148,0.511486483512118,0.49633102561574544,0.5558940468836318,0.5213115374467016,0.6456244685348245,0.20524605515997402
FUE_18,0.6639843519592331,0.5923450544111052,0.6176999531156326,0.6191027215798801,0.6496494502446027,0.6284454980194466,0.5468379633986775,0.6200503217525855,0.051133621479861405,0.2951256599899977,0.6430211635253202,0.6202197202168448,0.45520161350905086,0.620673740665705,0.7112274105001651,0.6494014310704834,0.4059566069320779,0.6821546259096639,0.5735504715261805,0.6894345046158756,0.4461561218836163,0.6515974025003286,0.5985710247800989,0.6568030778970512,0.5723892500077704,0.4924489448815698,0.7141280398869203,0.6350487871179266,0.48900272451291243,0.6370658879556637,0.5885203444482533,0.5733590427502643,0.6329608889022023,0.5983503077483309,0.7229944678761352,0.28225846176995434
FUE_19,0.5714976086655043,0.5004452514571495,0.5256814841402364,0.5270756772916099,0.5573577994692099,0.5363544891380002,0.45504249084635706,0.5280173413774838,0.013813107131806987,0.2033954643989585,0.5508019358998457,0.5281856662872753,0.3634621165883789,0.5286367906753846,0.6174890195559245,0.5571126730009707,0.31422331116517266,0.5893215352116131,0.4817058864647482,0.5964221901118333,0.35441828785187734,0.5592825087473723,0.5066476085057643,0.5644212745563623,0.4805474173501568,0.4006980656388025,0.620266657532527,0.5429044642899796,0.3972533082890892,0.5449037674802186,0.49663359808979246,0.4815149160338117,0.5408342201523306,0.5064277820633191,0.6287097352344565,0.19052834593419735
FUE_20,0.4532393259573365,0.29844810321491394,0.48483582977832296,0.40637838719003255,0.5260987962528004,0.42458473309449146,0.4725895150463276,0.5160980940133171,0.3906056788411218,0.3870800684004511,0.44710694198887785,0.49438892126598843,0.2838974289325739,0.3810207514383485,0.5332298604174053,0.5056085666234684,0.3347863867388877,0.5131099568675227,0.5070548995540091,0.5049412565715743,0.30879850334164827,0.49042916620881455,0.33332647286517053,0.43932698288514366,0.23806597092428972,0.24897536290551567,0.5746069471810472,0.439908554262711,0.45063004162576376,0.4781295853105583,0.5008465287601385,0.4493745098774703,0.5096515668989722,0.32058033642195594,0.5490634215540964,0.3774052613927502
FUE_21,0.4295605952728676,0.2749554771487881,0.46097616891271465,0.38282064709370855,0.5017297238391056,0.40099329285093827,0.44881432572476565,0.4918947809306242,0.3670683761747784,0.3635464832627935,0.42345150880967825,0.47044670756559853,0.2604067971941857,0.35749294863309866,0.5087199547422788,0.48154602699204285,0.3112851043337439,0.48894989760545965,0.4829747148391894,0.48088668178141164,0.2853040397499144,0.4665231664425641,0.30982567958740115,0.41569712443183104,0.2145787941313523,0.2254876356453765,0.5487197621394494,0.4162769243091269,0.4269615890991068,0.4543188321815952,0.47683849134065903,0.42571080717572124,0.48553834833958576,0.2970832344300138,0.5241566238514345,0.3538805754272046
FUE_22,0.6197466561426421,0.4650029538149444,0.651296828495743,0.572916627092007,0.6924286453160573,0.5911143694067232,0.6390721609570857,0.6824707323858602,0.5571491341820876,0.5536244722409456,0.6136202285686383,0.6608287369680118,0.4504527880227458,0.5475666304882557,0.6995232679897498,0.6720174579785134,0.5013390300644495,0.6794937427160423,0.6734592511693831,0.6713521967186638,0.4753528854170912,0.6568782777389983,0.4998792409209598,0.6058468055790124,0.4046222108782255,0.41553146251696726,0.7405397565187225,0.6064279242995221,0.6171399998595288,0.644603120893283,0.6672694346190989,0.6158856824639104,0.6760474161938653,0.4871340457456742,0.71525370163579,0.5439519355668194
FUE_23,0.5337742199991399,0.37903706020171146,0.5653180206395965,0.48694844570405393,0.6064318392338053,0.505145003410815,0.5530963292456464,0.5964797922870928,0.4711816710138094,0.4676571397004125,0.5276486120855651,0.5748470182691173,0.3644869644576285,0.46159950112003423,0.6135214708551827,0.5860314924771172,0.4153728323933721,0.5935043318054395,0.5874726624943158,0.58536651247864,0.38938692726203156,0.5708978362361813,0.41391306043137205,0.5198760886655083,0.31865650866033374,0.32956574096541463,0.6544888041991128,0.5204571450820237,0.5311679253478764,0.5586260364696871,0.5812853933248036,0.529913775060554,0.5900596605797129,0.40116799491664135,0.6292378035250064,0.45798491570954664
FUE_24,0.45696033053920665,0.30234668456517816,0.48838416457870953,0.4102148418291709,0.5291608169879515,0.42838903216555274,0.4762184685436486,0.5193183841002862,0.3944616336946771,0.39093957026387344,0.45085017825250784,0.49785846228578867,0.28779791305292696,0.3848857703799901,0.5361573920904626,0.5089632496741265,0.33867670911197606,0.5163715422272654,0.5103927382604683,0.5083035429240875,0.3126953315220913,0.49393327291996847,0.33721726191449086,0.44309462330062155,0.2419697513682718,0.25287861815581897,0.5762183096288903,0.4436745042800704,0.45436085421735944,0.481724597900476,0.5042532389120024,0.45310985499274226,0.5129578700876636,0.32447464731853065,0.551611844405405,0.38127325418192304
FUE_25,0.5292251269181513,0.3746627099073254,0.5605993822620907,0.4825129163736988,0.6012376313561151,0.5006778275404045,0.5484568055744694,0.5914400428654233,0.466765339361304,0.46324430052729104,0.5231213748005638,0.57005113241848,0.3601144886537357,0.4571920945132341,0.6081962495483011,0.581123137715087,0.4109903463828714,0.5885049331000751,0.5825478272001006,0.5804655979248796,0.3850108498932236,0.5661358284470686,0.40953103410995123,0.5153728498585155,0.314287280293874,0.3251959951852675,0.6478928294733655,0.5159522437423475,0.5266284737028727,0.5539531954405275,0.5764279636710208,0.5253787793578198,0.5851039801261073,0.3967894377987334,0.6235444398514269,0.4535804375505673
