,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5904228269340486,0.4288057075714062,0.5930600917968493,0.5787747582615219,0.5672884723630089,0.5611884769912727,0.5647971395194853,0.49990885672375523,0.570489791687964,0.5423029411027263,0.5213682171007752,0.4746894669694917,0.14567462463877826,0.510803926865947,0.4622795045127952,0.4719077633058953,0.5689924109854699,0.48405950891497396,0.5940873718034528,0.5937455242732116,0.5895496913877859,0.5721221881576771,0.6120392217949986,0.6323259536445663,0.5537867915659648,0.5987232456008078,0.7499485344652422,0.5751373944927891,0.4023043915826003,0.5122371048241724,0.5751986937170026,0.6838386292637735,0.5678539977228853,0.40380052811351724,0.37422645268723786,0.5659688633287588
FUE_2,0.6916420365118515,0.5297207912191231,0.6942946361435356,0.6799341515714246,0.668399755690979,0.662277900994261,0.6658992108509937,0.6008709277107922,0.6716135210004495,0.6433378150916254,0.6223604321288789,0.5756279673365885,0.24657089490625375,0.6117798856542462,0.5632097188662757,0.5728442464509093,0.6701102314861906,0.5850055764046458,0.6953280851276774,0.694984172327554,0.6907639791125946,0.6732525390169204,0.7134079285754897,0.7338977231580475,0.6548526564794613,0.6999932318127454,0.8563871834576162,0.6762804878586337,0.503212433457872,0.613215096213576,0.6763420532195615,0.7864165502899804,0.6689674289940957,0.5047088864146906,0.47512986632443494,0.667075216964661
FUE_3,0.5452965439801628,0.38392978928183696,0.5479212491399084,0.5336975256607581,0.5222507587783639,0.5161687394025541,0.5197669998811367,0.45499409795415807,0.5254418487665472,0.49732811748272293,0.47642857153892676,0.429794184742312,0.10081427418457253,0.46587769940357804,0.4173910725607706,0.4270141486042327,0.5239493240008869,0.4391579723275414,0.5489434782739901,0.5486033215802477,0.5444274409031725,0.5270688046535575,0.5667907568786673,0.5869124565932722,0.5087864418378486,0.5535553983262597,0.7008758566446859,0.5300735443664887,0.35743429917223735,0.46730919924604086,0.5301346250329262,0.6376228685070998,0.5228145184563959,0.35893017388587595,0.32936019007931766,0.5209352025755519
FUE_4,0.53155096766145,0.3696813466888889,0.5342009582130072,0.5198532543861493,0.5083270331125619,0.5022088907519098,0.5058280528759875,0.44082352216433557,0.5115386842115681,0.4832780638452322,0.4623079164398871,0.4155845560167561,0.08653463638061985,0.45173012606890695,0.4031677113508541,0.41280117690151646,0.5100363984801722,0.42496088292588946,0.5352333574340328,0.5348897960874294,0.5306737475500989,0.5131765772639125,0.5532913992117409,0.5737465218847427,0.49478764591928676,0.5398935215232602,0.6953737715508516,0.5162023609192351,0.34317418153854923,0.4531649920541342,0.5162638810543563,0.6260920372343461,0.5088943415699929,0.3446705809073678,0.31509239818763735,0.507003331691537
FUE_5,0.655933679060842,0.49412980027335407,0.6585803506081943,0.6442489084296918,0.6327330925032185,0.6266196766446009,0.6302361042158016,0.5652618287827267,0.6359420521271798,0.60770064122914,0.5867397114611163,0.5400279532008637,0.2109871516911839,0.5761654328893288,0.5276128978495133,0.5372450097031968,0.6344410442235088,0.5494026459345147,0.6596114145255417,0.6592683002232702,0.6550575241344287,0.6375785131473303,0.6776417370913056,0.6980528265198536,0.6192035249423651,0.6642652414905641,0.8186042655518659,0.6406015407917885,0.46762415548061137,0.5775998598006361,0.6406630033626621,0.7501791437181028,0.6332999364812114,0.4691204865331226,0.43954337134635335,0.6314104570682377
FUE_6,0.678250631907149,0.5166321346396725,0.6808879660537561,0.66660229280226,0.6551157891911399,0.6490156948387524,0.6526244146396141,0.5877354971557937,0.6583171648555699,0.6301299117789119,0.6091949943211183,0.5625160003920942,0.23350096622871414,0.5986306303273015,0.550106000306851,0.5597342875683653,0.656819757407071,0.5718860766967326,0.6819152739271015,0.681573417067878,0.6773774741195993,0.6599495912941776,0.699867701419165,0.720155346835392,0.6416139026938423,0.6865512799161753,0.8377988819426788,0.6629648552916945,0.49013078665995846,0.6000638175091367,0.6630261557200934,0.7716725016041132,0.6556813242750255,0.4916269246284888,0.46205282673627973,0.6537961578381748
FUE_7,0.5502348350415738,0.38885710399948625,0.5528600896239639,0.5386336699120519,0.5271851720974632,0.5211023649938137,0.5247010813305488,0.45992311851436146,0.5303767102404232,0.5022597738568023,0.48135868452330255,0.43472235004731136,0.10574090486359679,0.4708072234471611,0.42231893698965717,0.43194224067176495,0.5288839727421766,0.4440864123048542,0.5538825396752179,0.5535423090290454,0.5493655555401807,0.5320039044520612,0.5717343878661149,0.5918632829147896,0.5137192175656801,0.5584955071716856,0.7059812071653295,0.5350091025940579,0.36236135792616875,0.4722387969519249,0.5350701928322809,0.6426083908575904,0.5277490091368051,0.3638572441434529,0.334287080554819,0.5258694383158633
FUE_8,0.7419287507838941,0.5798590281855805,0.7445888682654348,0.7301915697669029,0.7186336443529905,0.7125011085011385,0.716128597498252,0.6510320275008055,0.7218534938861064,0.6935343943011093,0.6725362139817412,0.6257775947728849,0.2966999856146519,0.6619477482522017,0.6133553149864824,0.6229928923869864,0.7203473156008033,0.6351588861624327,0.7456253424322963,0.7452804167975965,0.7410482810912751,0.7234957496535962,0.7637680623209525,0.7843580439904103,0.7050643590931335,0.7503048507933427,0.9094178819370742,0.7265299307995322,0.5533472464917324,0.6633839488130189,0.7265916263488686,0.8373812471547475,0.7192023675377432,0.5548438532913565,0.5252624293046235,0.7173066962915358
FUE_9,0.6488644836861829,0.48707525816503455,0.6515104160086936,0.6371825962065426,0.6256690987940667,0.6195567362630062,0.6231725544107074,0.5582050236703522,0.6288774586553749,0.6006403291130462,0.5796814543739328,0.5329722833387941,0.2039335155781087,0.5691079588481234,0.5205576270530572,0.5301894369942356,0.6273767354958384,0.5423466116204239,0.6525411825355151,0.6521981677952273,0.6479885660141156,0.6305136005785811,0.6705653335730419,0.6909666267808736,0.6121417197130081,0.6571935982517333,0.811281572631866,0.633536014134077,0.4605699524890089,0.5705422878533789,0.6335974638789842,0.7430443155340035,0.6262358392659648,0.4620662683032875,0.432489391236674,0.6243467009107481
FUE_10,0.5951343717084959,0.432553507918733,0.5978205276241564,0.5832958682665538,0.5716567321290373,0.5654873800986079,0.5691361638345174,0.5038048296139316,0.5748975666901246,0.5464290158500092,0.5253593865663272,0.47851107807054616,0.1493631714049093,0.5147437447248482,0.46607499019880844,0.4757230134471015,0.5733814235350103,0.487904985942478,0.5988674839806489,0.5985190486206355,0.5942455501674926,0.5765509938100015,0.6172286329878232,0.6381688984145649,0.5580110094935744,0.6035967891153845,0.7732959269422723,0.5796066864924593,0.40603000863309824,0.516183341709929,0.5796688315141066,0.6929986934319927,0.5722290757378817,0.4075271418562506,0.37793749286804224,0.5703214768088095
