,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38517720012846013,0.4531048916622037,0.5228048769289354,0.5279112967816526,0.5730192924813967,0.47843709411273794,0.4182455280841913,0.008436367554670894,0.30035301504855827,0.4200809722002703,0.5056584494668239,0.12440277013593926,0.48105493476261507,0.4152851241928138,0.5618877370513029,0.43178085465028626,0.3428141933612057,0.4800923571815164,0.30058641072715986,0.47658108716312897,0.565912759667414,0.430255913004577,0.3510031061791055,0.5107179692229521,0.548914050323749,0.6285861811997979,0.3231855840689403,0.4624213314538779,0.1452452549559555,0.41511430225149404,0.5364939805150222,0.6409980784637815,0.29364346478725994,0.44257109111603293,0.5242865573707609,0.27420365125497886
FUE_2,0.5150064768485856,0.5828012123470276,0.6521066526564064,0.6571641076751248,0.7016251485351411,0.6080355598813532,0.5480270183359052,0.13833712240973123,0.43023465250384235,0.5498590275732526,0.6350992331274246,0.25430246321601774,0.6106409394995709,0.5450719536547917,0.6906965957328283,0.5615345730774441,0.4726779041887577,0.6096830022653777,0.4304679783338524,0.6061880884509477,0.6946521408319829,0.5600130578278142,0.48086179146999514,0.6401214632488876,0.6779199861305036,0.7554705986856928,0.45305904259586477,0.5920860125806214,0.27514446380585644,0.5449014324187957,0.6656553649415871,0.7672621570411311,0.4235270061932372,0.5722981199149632,0.653574517463066,0.4040917148140054
FUE_3,0.3842338596967286,0.45227720195404264,0.5223230122083988,0.5274726275447402,0.5731571830598211,0.47769480727440855,0.41734370317622865,0.007431035774622355,0.2993642508257525,0.4191821336256352,0.5050542901461847,0.1233983582736911,0.48032354066795,0.4143786578864901,0.5618435377384124,0.4309031834618133,0.3418409730520024,0.47935690629311406,0.2995977070534305,0.4758313413153421,0.5659307585604401,0.42937526076138727,0.35003424488185025,0.5101465676377036,0.5486941086276275,0.6303129143048095,0.3222039106763698,0.4616212287099864,0.14424126263824483,0.41420757456204166,0.5361361302754734,0.6433177363270196,0.2926530501493147,0.4417166507170322,0.523816874208187,0.2732093170103089
FUE_4,0.4295201042296308,0.4973175888019775,0.5666311544492134,0.5716896144784068,0.6161638644608377,0.522553956107979,0.4625416344138817,0.05284926958023778,0.34474719572541623,0.4643737146909561,0.5496208776986864,0.16881463238609465,0.5251595927130815,0.4595864593005636,0.6052311807992412,0.4760497634229965,0.38719081868832245,0.5242015597855513,0.34498052300225446,0.5207063086195085,0.6091881411117787,0.4745281773351826,0.39537481003525926,0.5546438748756292,0.5924505487490324,0.6700438379966253,0.36757175522354013,0.5066030424183169,0.18965664300887952,0.4594159318447397,0.5801827462935157,0.6818476181920607,0.3380395099762116,0.4868138619229226,0.5680993028992865,0.3186041249201546
FUE_5,0.5756103988339837,0.6434290176318367,0.7128050945869688,0.7178712912882541,0.7624473237031917,0.6686809174347564,0.6086395289864172,0.19892818790910582,0.4908291577146578,0.6104721553743,0.6957728283655686,0.3148937197778563,0.6712885306288391,0.6056835049469005,0.7514827904038293,0.6221520727693371,0.5332756341033134,0.6703297616775802,0.4910624961106958,0.6668319158526375,0.7554506602611097,0.6206299420832488,0.5414604252639444,0.7008017280511482,0.7386711615996313,0.8165941732677147,0.5136550191514743,0.6527194954468477,0.33573580750226295,0.6055129296777271,0.7263788563619883,0.8284927306499816,0.48412116887177337,0.6329204125828476,0.7142754264467908,0.46468506389664044
FUE_6,0.4210758005716211,0.48886945452085157,0.5581716985088454,0.5632287582183835,0.6076846042189115,0.5141030074711258,0.4540959530753429,0.04440702850832749,0.336304402777879,0.45592793436380874,0.5411654028814653,0.16037236065894442,0.5167082859924341,0.45114093184122345,0.5967576758345722,0.4676032818862643,0.3787475083863003,0.51575038640329,0.3365377280386433,0.5122556053011,0.6007126643993306,0.4660817945059215,0.38693135472389134,0.5461873312712379,0.5839826481574278,0.6615164840515172,0.35912872621821773,0.49815399770799085,0.18121435730134983,0.450970413052278,0.5717192781758034,0.6733032407107805,0.32959677198415854,0.47836661168921246,0.5596394517468007,0.31016151746157516
FUE_7,0.46722684968297995,0.5351160215204582,0.6047013688663283,0.6097935270139241,0.6547123685804964,0.5604198377517994,0.5002813395328496,0.09050670234648657,0.38241781899880967,0.5021157886897846,0.5875953877718116,0.20647279777684038,0.5630340614582443,0.49732248214154084,0.6436403104081513,0.5138086205389932,0.4248738099160109,0.5620728308436507,0.38265119446743434,0.5585663080396682,0.6476449849802616,0.5122846716605876,0.433061268320248,0.5926440636169545,0.6307242580839607,0.7097694023799532,0.40524802142436966,0.5444232864929954,0.2273151425172659,0.4971517472966982,0.6183495610043255,0.7219952203279287,0.37570881962023495,0.5245911226476633,0.606179026082403,0.3562703144664082
FUE_8,0.3767893125556069,0.44480742100550263,0.5147775651360017,0.519917707136577,0.565475341883892,0.4702063696452214,0.40989010182894287,0.0,0.29192960504924725,0.4117278808075972,0.49753563711351245,0.11596712207176056,0.4728327220805925,0.40692606901691086,0.5542018761799988,0.42344431228934776,0.3344029396638665,0.4718669744846299,0.2921630480822069,0.46834453391099495,0.5582753823713124,0.42191704007453423,0.34259526138447016,0.5026207414525894,0.5410911425423915,0.6222767244118599,0.31476771961646166,0.4541454233566946,0.13680993502720895,0.40675504270906165,0.5285634719355029,0.6351475711765531,0.2852187640238367,0.434252709631679,0.5162687560603529,0.26577588499910315
FUE_9,0.3233441091780178,0.6311839528175442,0.6209069133118846,0.6569486808933687,0.6270198433941836,0.40078195991213167,0.611994433965665,0.4893392490462401,0.5656816310959338,0.6076408006651697,0.4937737429574327,0.4700238372902018,0.47790177165308184,0.5322298643999408,0.623782778777017,0.6107146236927017,0.47690118136069726,0.41850073556220285,0.5635006267817465,0.44441630749723016,0.6404838932565787,0.565038593492283,0.5847378293089885,0.5575625257745579,0.5751716870988198,0.7396643018661284,0.5776664776032117,0.6410903047210641,0.521472731016776,0.6132149740192968,0.606664530221771,0.7250323292596242,0.5566348846996727,0.6285302912999157,0.5628883708994937,0.5573864852945719
FUE_10,0.24730570564689205,0.5557836218358301,0.5454116548880324,0.5818655356729915,0.5515792068161012,0.32475625162464944,0.5364283085072911,0.4133668809125146,0.48987081481770484,0.5320434743356128,0.4178064527318127,0.3940329987086635,0.4019178071458519,0.45632484460659367,0.5483125696461251,0.5351391058490458,0.40091629662100803,0.3424807592473083,0.4876820704044558,0.3684081205142272,0.5651836278322527,0.48922546787391985,0.5090070425897615,0.4817241757527048,0.49939777287180953,0.6671393126925699,0.5019032008712445,0.5657970831317779,0.44554641779528575,0.5376579820381584,0.5310604928423583,0.6517794461363018,0.4807936038605422,0.5531039729673242,0.4870676883643714,0.48154757583932173
