,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42172429784402304,0.5729255421661398,0.4408698441266512,0.4821743273450797,0.466190298630061,0.478063016639998,0.470776547428498,0.4941269107183143,0.4688858137406309,0.3573166008359821,0.4907962365391466,0.453808019648782,0.5422501191561852,0.6179857963091776,0.4846612414709125,0.5148686765965484,0.502036686932066,0.3895858752070063,0.40445855668425745,0.4433993353645768,0.35740800307661286,0.4795386364095938,0.48566586959488994,0.3624751068829682,0.6567319780597133,0.26701503239230356,0.3602776689489678,0.41661424350540854,0.5271368681405872,0.07284800116288576,0.6178053534377087,0.5348574149032055,0.5399934441676423,0.48786307348821795,0.40912980906086427,0.4713618361321041
FUE_2,0.4627993454718677,0.6161753108137309,0.48200958805427974,0.5235558852238308,0.5074570388761089,0.5194118794700844,0.5120729885162391,0.5356182051546146,0.5101697185103959,0.39828204154145264,0.5322545851690155,0.49500559566765584,0.5845163896492597,0.6641798313836623,0.5260637608633699,0.5566153399749196,0.5436144699169215,0.43059113037280566,0.44549127769840674,0.48454937446537943,0.3983735276895753,0.5208989617822292,0.5270771215489852,0.40344550005694435,0.7085764659428841,0.30793890712023747,0.4012458975365196,0.45767540055164563,0.56908534005198,0.11376149480374786,0.6639819177719337,0.5769574984226928,0.5822066301769955,0.5292939736714389,0.4501727456951278,0.5126622434632767
FUE_3,0.746645468917635,0.9013641224726574,0.7658944765138044,0.8075862894980368,0.7914182264177801,0.8034225510949154,0.7960520595297411,0.8197149722206623,0.7941412393363033,0.6820626503844055,0.8163314068511578,0.7789251957939924,0.8690877156855584,0.9513257045786787,0.8101068257172449,0.8408673367306804,0.8277636852404318,0.7143955139892539,0.729312077704418,0.7684404381195322,0.6821541866091186,0.80491654940354,0.8111254629996794,0.6872290647698817,1.0,0.5916947235431916,0.6850281702703798,0.7415132101398189,0.8534608027517548,0.3975111238280754,0.9511156722794313,0.8614261813380819,0.8667451167087104,0.8133541921831927,0.7339996548194507,0.7966437037606844
FUE_4,0.5138007523641756,0.666785845500362,0.5329995425106019,0.5745029394235642,0.5584244815437222,0.5703647428523521,0.5630351603630825,0.5865457415853415,0.5611341153737015,0.44930282649574904,0.5831879845909936,0.5459853037283416,0.635305207205759,0.7142414107554598,0.5770070892281102,0.6074973367953657,0.5945266017127648,0.4816048798353692,0.49650017139809777,0.5355375055005878,0.4493942978210854,0.5718497888374388,0.5780188973995658,0.4544654100957854,0.7575182715819709,0.3589670327593555,0.4522661899842977,0.5086792649390084,0.6199312299852611,0.164791453088894,0.7140468228841921,0.6277761934732742,0.6330049991503409,0.5802322556568125,0.5011798328561796,0.5636237112751028
FUE_5,0.4137111842246605,0.5696065104491156,0.4329934426533547,0.47481044786034554,0.458582761175049,0.4706296979385829,0.4632319862924216,0.4869964224378289,0.46131466668357207,0.34907226558806553,0.48359562490524927,0.44605397164449906,0.5367825074930672,0.6213803629214601,0.4773419045387027,0.5082832851727493,0.49509050269155813,0.3814254736897179,0.39635609438864755,0.43554470493231434,0.3491638446476763,0.47212965728124157,0.4783650945144183,0.35424120850773666,0.6744730405353582,0.2586831401805878,0.3520392087831445,0.40857179966915047,0.5209842171169177,0.0644942526422881,0.6211587340832139,0.529031024401235,0.5344110973885773,0.48060407419937695,0.4010489045212899,0.46382568762009707
FUE_6,0.4437659556915985,0.5996370561941244,0.46304753623969663,0.5048619856935637,0.48863551688743606,0.5006815833783294,0.4932844277251767,0.5170467888452461,0.4913672408339155,0.3791281798838041,0.5136463437736489,0.4761074571748355,0.5668243882214254,0.6513726267381316,0.5073932191741338,0.5383308970113684,0.5251399406736774,0.4114809736700097,0.4264113080140561,0.46559869041871543,0.3792197580712347,0.5021814209271726,0.5084163160872731,0.38429707131778157,0.704366830671805,0.2887394860309279,0.3820950940979179,0.43862671635807926,0.551029623440913,0.09455070611620456,0.65115124666546,0.5590747568585118,0.5644535715482298,0.5106550862129097,0.43110401152721467,0.49387808704400105
FUE_7,0.5480842950502327,0.7035360360925056,0.5673540966927016,0.6091241602971516,0.5929188378837971,0.6049497927305537,0.5975622909985678,0.6212886314582658,0.5956474087894653,0.48346638294894057,0.6178943031114155,0.5804034541875196,0.67091917654395,0.7546155058691058,0.6116515192278634,0.6425249598029094,0.6293656744054746,0.5158119746009661,0.5307373317386193,0.5699033727565497,0.4835579459740665,0.6064475157570539,0.6126730007251531,0.4886343793437526,0.8059578297085683,0.3930851919247062,0.4864327933494511,0.5429475794398022,0.6551854606075777,0.19889828327125522,0.7543983636249794,0.6632016009086176,0.6685586308291128,0.6149081334169106,0.5354281821889788,0.5981552208411568
FUE_8,0.46015431089235154,0.6120725875604053,0.4793214532942316,0.5207065114726446,0.5046842527053168,0.516584319744225,0.5092803957139239,0.5326955851348151,0.5073854862345999,0.39570998900919535,0.5293539605306062,0.492278919801546,0.5810751618785959,0.6580746475972041,0.5232003994727955,0.5535220866319883,0.5406340880583224,0.4279925727000281,0.44287443195510273,0.4818543796349823,0.39580141930522433,0.5180637547605975,0.5242079324066158,0.40087015092177863,0.6985371095282942,0.3053945191437977,0.39867198926669034,0.45503961764362455,0.5658570623988739,0.11122401498747023,0.6578887134182564,0.5736276778536006,0.5788010004196948,0.5264116710256843,0.447549097154573,0.5098670054280464
FUE_9,0.5098756217980929,0.662875300358909,0.5290748406624544,0.5705798427953057,0.5545006221750752,0.5664414289270815,0.5591114982030083,0.5826233748785028,0.5572103699664323,0.44537697032998896,0.5792653986465006,0.5420609853802196,0.6313880213580177,0.7103511881366918,0.5730841319564101,0.6035766722347927,0.5906048109355062,0.4776792871367249,0.49257476052121546,0.5316128719039268,0.4454684422104462,0.5679265510849976,0.5740959981936138,0.4505395866958134,0.7536689239167812,0.35504090166417906,0.4483403522630813,0.5047540423666618,0.6160119140721647,0.1608652533506266,0.7101564777114762,0.6238578927882731,0.6290874569658464,0.5763094871197231,0.49725448962048696,0.5597000754552797
FUE_10,0.6238599747954617,0.7779160990817082,0.6430899651087931,0.6847103324235481,0.6685762650924064,0.6805562878360569,0.6732013167607279,0.6968064013993166,0.6712942041585028,0.559309281354642,0.6934326401424356,0.6561036500045097,0.7459453622991802,0.8268978495888974,0.6872246481373584,0.7178824035068755,0.704829325268243,0.5916304891703751,0.6065390031628729,0.6456328966888577,0.559400793031474,0.6820468888024319,0.6882406926693272,0.564474246733983,0.8733720573063134,0.46895350657523827,0.5622739855842349,0.6187317937602269,0.7304150573406633,0.27477293920797696,0.8266939363323681,0.7383344767864248,0.7436189728655768,0.6904635853996325,0.6112235843904069,0.673791787659134
