,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6267755842195228,0.35756523764773124,0.5414587441802796,0.4568255486422581,0.5663784645055306,0.40301418910344056,0.4439436767880178,0.5652874148493678,0.40339551202416085,0.5712907333471203,0.4261939516617845,0.5611775626312403,0.5754412662573193,0.526311222190336,0.5680571005891718,0.6133257249951323,0.3976384243477552,0.3626789168832584,0.5628229236419534,0.7126542909138108,0.5531152138485704,0.5663870791452194,0.5484956886934484,0.36234099977192724,0.5761044807224347,0.43359668633134485,0.4723371387846511,0.5632641216169629,0.4314873699630698,0.5966173119308285,0.23150408624416313,0.659276330789558,0.5120267444257535,0.6232407050019421,0.4375552447323188,0.5256472811447072
FUE_2,0.6498229757073388,0.3786505140970642,0.5629153692967437,0.47797549072465323,0.5880689924887846,0.4241152889599044,0.465077040149459,0.5869651861107503,0.42449681104020953,0.593042139223095,0.447310218057501,0.5828096174228549,0.5972488028852477,0.5476716417801373,0.5897677868064667,0.6359205845789151,0.41873686521887565,0.38376536912843867,0.5844728477142144,0.7447496533041587,0.5746674390094315,0.5880777089231158,0.5700074499634631,0.3834273707353052,0.5979214106886657,0.4547193881521216,0.493513282071214,0.5849189343101435,0.4526081446720891,0.6187932027991428,0.25257891129137516,0.684076342245771,0.5333187486000961,0.6461573173542613,0.4586817791622431,0.5470040892827673
FUE_3,0.7487601690848719,0.47761789803500493,0.6618771242912205,0.576941897271076,0.6870271817806383,0.523082433843817,0.5640436973887016,0.6859235702743854,0.5234639529148424,0.6919993979013861,0.5462771337444893,0.6817686995688284,0.6962052025754671,0.646634858833509,0.6887256680659208,0.7348648398229073,0.5177040502786894,0.48273273530534233,0.6834316571097879,0.8435323283279696,0.6736277385310174,0.6870358966597664,0.6689683658503386,0.4823947381400273,0.696877666541077,0.5536862065671834,0.5924792922607798,0.6838776690716052,0.5515749922168195,0.7177439429459643,0.351546453086226,0.7829856132711869,0.6322830037752506,0.7450965577299771,0.5576485396415549,0.6459673611688935
FUE_4,0.8564221071636646,0.5856847125899385,0.7698681959230785,0.684995551645787,0.7949703340686006,0.6311460293058883,0.672100726902652,0.7938693402234438,0.6315275078554156,0.7999300514368416,0.6543376430481737,0.7897238464807235,0.8041243221724269,0.7546455926111371,0.7966646829221071,0.842621182296861,0.6257681867331651,0.5907993106835041,0.791383139573864,0.9491730701753718,0.7815992444414904,0.7949790280576586,0.7769481565181992,0.5904613300524152,0.8047948550426751,0.6617454061540254,0.700527610860919,0.7918281488616282,0.6596345840161001,0.8255871378234968,0.45961539345281,0.8902760568616259,0.7403077032868033,0.8527858417043346,0.6657069591697674,0.7539788325054922
FUE_5,0.5828576002060483,0.3108773012463427,0.4952918007228773,0.4102282298925179,0.5205404468249324,0.3563484223202369,0.39732312157047545,0.5194314426698234,0.35673002429351086,0.5255384229981525,0.37954943669802166,0.5152572612141072,0.5297680158959612,0.4800091621141773,0.5222474583198213,0.568765089589785,0.35096893196655954,0.3159926277558504,0.5169277639977001,0.6821334310023413,0.5070826359887642,0.5205492047430443,0.50240622683776,0.3156545967693445,0.5304444642223144,0.38696118962673254,0.42577654923016744,0.5173758407856641,0.3848491726609782,0.5514637480085155,0.1848015082206493,0.617869762155268,0.46562865861606095,0.5791367590692558,0.3909251190511744,0.47934015088519366
FUE_6,0.5800490377004048,0.31079438358880895,0.49469640035633683,0.4100561807640944,0.5196214509464595,0.35624369887194246,0.3971739280591212,0.5185301111832833,0.35662502637125426,0.5245351032944332,0.3794238100538231,0.5144192187380513,0.5286869104395255,0.4795466792558801,0.5213005453182163,0.566589102737954,0.3508678729857246,0.3159080898630814,0.5160649864496182,0.6661123430474368,0.5063550513979381,0.5196300679008343,0.5017346034235104,0.31557017088260303,0.5293503380145977,0.38682669262065483,0.42556837256791086,0.5165062956649907,0.3847173319658544,0.5498712852375791,0.1847329918175166,0.6125880151415675,0.46526063522277433,0.5765112553701506,0.39078533909324503,0.47888265558131443
FUE_7,0.6076593207838992,0.3360770362827987,0.5204180417509123,0.4354152268899952,0.5456199644175287,0.38154504273966233,0.4225133866980381,0.5445135171573114,0.38192660550154645,0.5506057246976858,0.40474307038099966,0.5403484906552758,0.5548240339814587,0.5051545235972986,0.5473229334492979,0.5936607599250183,0.3761660758755038,0.34119213140510896,0.542015416556768,0.704738972259653,0.5321898209112138,0.545628701928387,0.5275214843164351,0.34085411641447777,0.5554985921188023,0.4121535555671069,0.4509583778558185,0.5424625144504107,0.4100419182577188,0.5764452318462744,0.21000329964376963,0.6422948011194675,0.49078758311498033,0.6039657665865599,0.41611672987051507,0.5044862290317971
FUE_8,0.6292820094186302,0.35828734840236287,0.5425190152562855,0.45760656106311964,0.5676516240139816,0.403750713444358,0.4447095888475201,0.5665489659305473,0.4041322177776407,0.5726192873350986,0.42694429088288577,0.5623975103199125,0.576820890041722,0.5272839063890624,0.5693486032733155,0.615421162821618,0.39837252663846057,0.3634020986869612,0.5640591333131593,0.7233064218205865,0.5542625063098697,0.5676603312842609,0.5496061500219955,0.3630641075349552,0.5774926504262188,0.43435288733769833,0.47314201512581766,0.5645047801028571,0.43224181564293845,0.5983319553790845,0.23221667657484543,0.6633713770990424,0.5129371335168477,0.6256283906236805,0.43831493668693927,0.5266166771465924
FUE_9,0.6115136271341898,0.3414280654382945,0.5254886051663179,0.44071750987418307,0.5505132018095369,0.3868841475459087,0.42782817078203494,0.549416438995775,0.38726556020827724,0.5554527245448923,0.4100707436375322,0.5452861061476448,0.5596283706789531,0.5102978721629444,0.5522008642902467,0.597863519683427,0.38150718462898175,0.3465422745744489,0.5469394736317285,0.7011957937286678,0.5371879706954004,0.5505218620353505,0.532550294596742,0.34620432083173186,0.560295786329043,0.4174763775657958,0.45624089868437406,0.5473828617302346,0.4153661930242954,0.5809688521452349,0.21536220357295188,0.644780853519789,0.49598263886284966,0.6079209761675339,0.4214366625238049,0.5096323081731066
FUE_10,0.6150484349458932,0.3434211684563274,0.5277705027021837,0.44276080335441825,0.5529777149735837,0.38888952808988725,0.429858592638149,0.5518709783528049,0.3892710952979619,0.5579648575384513,0.41208789438967386,0.5477049156937585,0.5621844433618889,0.5125048186997136,0.5546811414602968,0.6010392835200541,0.3835105018668245,0.34853628981703383,0.5493722464455844,0.7123709147580425,0.5395444397264725,0.5529864547938547,0.5348751891011411,0.34819827301253675,0.5628592153166131,0.4194985233167271,0.45830454024276135,0.5498194551313736,0.4173868429609384,0.5838140673383736,0.21734719862665264,0.6497262085411627,0.49813634145741015,0.6113518065372786,0.4234617832368509,0.5118364429413329
