,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6076537652890875,0.6020369848362598,0.6373469835142782,0.05325023245618521,0.639950471550681,0.6895962931886118,0.6429720348036637,0.6076999626721316,0.6497032695191357,0.6413710271764202,0.644792602669006,0.6289303641596982,0.6523316993637319,0.6457046442968698,0.7296952681965778,0.6678967569005361,0.6156087944139154,0.6218319365904236,0.6655234759684189,0.5992202026442982,0.6105927662150222,0.6482753996349272,0.5911242279744984,0.5213100861848983,0.6680494491038587,0.736076625520609,0.6553963986830509,0.5327493785040059,0.5768301918950963,0.6037144897700145,0.6210517214566986,0.6628139442228117,0.6516216608790458,0.7046781846413481,0.44510927442758524,0.7194329819084186
FUE_2,0.42639476938633863,0.4207511033355722,0.4562909738385575,0.006664541289968505,0.45891849889003467,0.5093590844084536,0.461969532709439,0.426441200277008,0.4687730154016389,0.4603526936243231,0.463808714332677,0.4478044857973494,0.4714323379102615,0.46473033239702966,0.5509995999932158,0.4872168024477001,0.43439325990045646,0.44065540662118174,0.4848055951940031,0.41792190202454965,0.42934905080222335,0.4673290165955164,0.40979378776755426,0.33983929711077165,0.4873719957686041,0.5577631053619188,0.4745351201258145,0.35129074480664996,0.395453976393161,0.42243633330279484,0.43987003881798586,0.4820548681064446,0.47071379710833006,0.5248820268094122,0.2636006250478778,0.5402180196988909
FUE_3,0.5544313929936225,0.5488117475875595,0.5841461987583997,0.0,0.5867522381207146,0.6364818234253488,0.58977692798066,0.554477615253625,0.5965158209392384,0.5881742409517491,0.5915994698071043,0.5757221574196065,0.5991475224731734,0.5925125267545628,0.676740021051531,0.6147357661629407,0.5623910505925889,0.5686183436512039,0.6123584835913843,0.5459936415543724,0.5573720216298548,0.5950862422270233,0.5378942395826511,0.4680651089784341,0.614888722169225,0.6831601960174859,0.602216252562443,0.47950570088916666,0.5235953188341955,0.5504900758438444,0.5678375803281208,0.6096446023175053,0.5984365837241685,0.6516097050001602,0.3918602476415716,0.666424572123356
FUE_4,0.585514433694128,0.5798851786588056,0.6153017229437038,0.030989690206823954,0.6179163374829542,0.6679284858468875,0.6209515385913753,0.5855607394065921,0.627716189274918,0.6193432052869536,0.6227807180459436,0.6068527462932349,0.6303588998743609,0.6236971895301463,0.7087293628390747,0.6460252508914316,0.5934896210192812,0.5997308465037856,0.6436344770592292,0.5770626329779427,0.588460523029562,0.626280861651783,0.5689517394663858,0.4990723911308471,0.6461790964519866,0.7152829623036294,0.6334411974723755,0.5105173346212938,0.5546364464333673,0.5815662682673466,0.5989482429055221,0.6409059368088551,0.6296449314796287,0.6832123615003992,0.4228539731424989,0.6982319001787847
FUE_5,0.4468928755276402,0.4412959927543609,0.47643644460088036,0.006664541289968505,0.4790222789963321,0.5280923016635385,0.48202221739993595,0.44693890017348076,0.4887005283124803,0.48043282389320296,0.4838291378920544,0.46807122011717095,0.4913063673670439,0.4847341615090148,0.5671166110250724,0.5067116487079812,0.45481577743512436,0.46101012684814885,0.5043659028605726,0.43848840786321147,0.449820575572149,0.4872844622558198,0.43041625283656504,0.3607064303702232,0.5068625262852097,0.573239811011502,0.49434325000380863,0.3721366682533287,0.4161561867346078,0.44296777865086356,0.46023371320250556,0.5016863190394262,0.49060254402034925,0.5428611463036934,0.2845338442151507,0.5572103025468796
FUE_6,0.6530152105775078,0.6473901148437841,0.6827711129510636,0.09853085312093618,0.6853820126099462,0.7352715557953592,0.6884126596304128,0.6530614801676224,0.6951661483448683,0.6868067726880964,0.6902389630061284,0.6743329366269839,0.6978040872661772,0.6911539548929526,0.7758358992328646,0.7134365675823058,0.660983675301046,0.6672188686597593,0.7110516462093648,0.6445694906119406,0.6559589361828625,0.6937333122535817,0.6364635701258934,0.5666059464370723,0.7135900272271456,0.7823311296937001,0.700880503484855,0.5780490078677102,0.6221553612054129,0.649070009310896,0.6664370618722253,0.70832946399032,0.6970914320733159,0.7504875827086543,0.4903933911299859,0.7654179254135474
FUE_7,0.4324113174468854,0.4267736640146127,0.46226204834155205,0.006664541289968505,0.464884179386897,0.5151453196787068,0.4679285972378351,0.43245769610595675,0.4747158483257268,0.46631531258473197,0.46976359867717266,0.4537912280996057,0.4773682249674252,0.47068306565967843,0.5564316582457132,0.4931032658081285,0.44040008325244206,0.4466534971101661,0.49070061345365806,0.4239472392616094,0.4353621804971128,0.4732754746493732,0.4158263080920556,0.34590314437579045,0.49325789479065935,0.5631061017408846,0.48046244025149615,0.35735188150719294,0.4014967213629266,0.42845716662554145,0.44586928324876646,0.48795917314871023,0.4766515961360078,0.5305677568504236,0.2696729117297182,0.5457702964632718
FUE_8,0.4297753090750856,0.4241342817913336,0.4596515509098458,0.006664541289968505,0.4622767073725885,0.5126384169076525,0.4653248358323399,0.42982171704204086,0.4721211896386675,0.46370955767887784,0.4671621816475807,0.4511719420486655,0.4747774611544783,0.4680828549906574,0.5541228025634951,0.49054020955824,0.43776953132761753,0.4440278447333016,0.4881327620484174,0.4213062989745118,0.43272809019097064,0.47067878309048206,0.4131813368497393,0.3432405904292445,0.490695154849048,0.5608469532818064,0.47787648000364963,0.35469084908911547,0.3988460119017822,0.42581875368867855,0.44324298347693747,0.48538611596182724,0.47405976021420465,0.5281171148217972,0.2670056202388028,0.5433942844979279
FUE_9,0.5573574489129095,0.5517251130451977,0.5871680006053095,0.0028028093326192744,0.5897853700607477,0.6398886346885481,0.5928239489026064,0.5574037813834122,0.5995968805251375,0.5912138010851352,0.594655261790251,0.5787110165013589,0.6022431321277697,0.5955728308984859,0.6808663637178348,0.6179346345218634,0.5653376166410143,0.5715833119515853,0.615539512777736,0.5489011442751036,0.5603052892766338,0.5981597041930133,0.5407865680017986,0.4708911387496051,0.6180887668172179,0.6874638225055792,0.6053297950067947,0.4823374749050945,0.5264660299097875,0.5534070878617167,0.5708001178618433,0.6128062499862237,0.6015281891655072,0.6552230953602804,0.3946683831260736,0.6703093110045324
FUE_10,0.4631100398788908,0.45750994953896584,0.4926776997436185,0.006664541289968505,0.49526637220331465,0.5444285183463833,0.49826978599069177,0.46315609236596866,0.5049565972825363,0.49667852610097296,0.5000788991594225,0.4843042082065094,0.5075660625459635,0.5009850501472471,0.5836224777707508,0.5229969528149407,0.4710381186096924,0.4772371052591679,0.5206467983759191,0.45470088166541245,0.4660395611996173,0.5035386359809435,0.4466248849073171,0.37689821991415595,0.523148120859447,0.5897859910875317,0.5106074084125432,0.38832992077884615,0.4323593374206555,0.45918265746760756,0.47646007948645325,0.5179624174118376,0.5068612416955728,0.5592470879259096,0.3007210717960457,0.5736603017157137
