,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5487918101203578,0.4947949956826843,0.46771426537837557,0.35499047691631475,0.30440408162670746,0.5688653202234971,0.4934479883793378,0.46217720084987757,0.5466640728146765,0.12078161676140578,0.2651866328738295,0.4906194786851121,0.27572837769390146,0.5456965687725864,0.33175219239759834,0.6462441493833474,0.45150847565484636,0.09506524983655201,0.12825914101331773,0.3027724242572772,0.3870937769150619,0.3794784307432947,0.5394285280613034,0.6259813220261512,0.48730910563371205,0.6131979102976152,0.2287955835364069,0.43823601565713516,0.479862623921277,0.16610905655462496,0.41529550946507127,0.5082168416514146,0.48500193607816905,0.34792416038572,0.6454412742186109,0.4822740353718905
FUE_2,0.547833274190397,0.49345820881831215,0.46629387864166794,0.35346222143033784,0.30286720631386055,0.56818484464728,0.4921059284311246,0.4607444785653646,0.5456819563924349,0.11923967515963486,0.2636469895726874,0.48926678349932945,0.27418928646155355,0.5447040492343117,0.3302189397614108,0.6486465546629312,0.45005540309020525,0.0935232490638147,0.12671722288385937,0.30123538736170696,0.3855773819010548,0.377958526008558,0.5383731588374046,0.6270750518637046,0.485944680578752,0.6137043564658492,0.22725470510200593,0.43676283215027994,0.47847440386308304,0.16456732628661916,0.41379768566728653,0.5069408416782902,0.48362976891418075,0.34639414237000704,0.6477807695461694,0.4808931490396539
FUE_3,0.5143611385468194,0.46051316154717514,0.433465531559336,0.3207845625965981,0.27020159439838903,0.5343261944921218,0.4591682398553933,0.42793335744450506,0.5122426357760722,0.08658114417179097,0.23098524631777084,0.4563439375135588,0.24152677160478003,0.5112792076346445,0.2975482647598585,0.6105548084186231,0.4172727036453102,0.06086480077823453,0.09405865908916967,0.26857000127900504,0.3528831483813215,0.3452691970708664,0.5050358154062048,0.5907688102151623,0.4530382062526591,0.5782047913905947,0.19459468814941822,0.40400822446286416,0.44560114529562833,0.13190849992143538,0.3810775024046996,0.473910986417566,0.45073410123805585,0.31371894675206013,0.6097744820435604,0.44800965258431164
FUE_4,0.5639314333587323,0.50946044832306,0.48227503627732243,0.36941623994707323,0.318819059180804,0.5843540781734492,0.5081068369338392,0.47672252907396884,0.5617741101765485,0.13519025537960452,0.27959814710432196,0.5052650080309611,0.29014058267248344,0.560793554683696,0.34617170273666786,0.6656368853782445,0.4660283297102913,0.10947381442101249,0.14266780899969309,0.3171871996368224,0.40153438098513233,0.3939146430018785,0.5544466787252587,0.6437092636316838,0.5019399456907419,0.6301824258265949,0.2432055523757167,0.4527306976149344,0.49446366812296627,0.1805179595903218,0.42975935345961336,0.5229584369108735,0.4996230811685325,0.36234771803122817,0.6647537180458069,0.49688426242141154
FUE_5,0.5500928145771323,0.4963374159088953,0.46931043329779865,0.356656206129099,0.3060753797814006,0.5699906816474064,0.4949937945523336,0.4637813115488223,0.5479800432510119,0.12245618876334521,0.26685971964352223,0.49217211566513414,0.27740110771597026,0.5470191453568927,0.3334211498932697,0.6455204843808575,0.45312569655718493,0.09673986007801241,0.1299336978461824,0.3044438268189616,0.38875184601800916,0.3811387663061796,0.5407910613417464,0.626021164285346,0.48886927914950234,0.613590475028227,0.23046946847356847,0.43986620088711453,0.4814380945219131,0.1677834919816908,0.4169415900991782,0.5097202702431051,0.4865670854954856,0.3495910281779592,0.6447536199699447,0.48384479011373543
FUE_6,0.5539178908961435,0.5000738804498014,0.47302713418275794,0.36034730928537756,0.3097644326952319,0.5738800638625973,0.49872901442312595,0.4674950906825519,0.5517996338881049,0.12614403632394997,0.27054811403751533,0.4959048243827902,0.28108963345596927,0.5508363142346894,0.33711106455299766,0.650078479979022,0.45683465248425714,0.10042769355944482,0.13362155099179301,0.30813284129334695,0.39244576906668543,0.38483185503742173,0.5445935782600178,0.6303049171359563,0.49259921703014353,0.6177466594425033,0.23415756899918097,0.44357038651701847,0.48516240758636336,0.17147138982689886,0.42063992589742666,0.5134710643611584,0.49029519382683195,0.3532817121700631,0.6492987390217259,0.4875708373353712
FUE_7,0.5888985088421267,0.5340048279357562,0.5067270770050271,0.39374970751343036,0.34314307917209785,0.6096371086029594,0.5326453807639459,0.5011609775987504,0.5867145969692498,0.15950872447746467,0.3039191341670469,0.5297917864332495,0.31446217461215087,0.5857223213463496,0.3704996927874847,0.6947508854102442,0.4904443732142117,0.13379221869636138,0.1669863038118096,0.34151104256781234,0.4258808546369764,0.41825726712064676,0.5793047706058896,0.6711193951030556,0.5264537550100132,0.6568663518535909,0.2675251862190614,0.47712462207632444,0.5189511920903999,0.2048366602084532,0.45412620767509476,0.547570202131372,0.5241283346483219,0.3866792534831067,0.6937829639157667,0.5213798842978324
FUE_8,0.6017196191731219,0.5469065201166224,0.5196463018282454,0.4066914090974053,0.3560865698503622,0.6223976381102585,0.5455481817498063,0.5140827810771436,0.5995407917880919,0.1724532662093402,0.31686319913723116,0.5426968225559046,0.3274061250496839,0.5985507567066248,0.38344243168481434,0.7067527608214804,0.5033704260833071,0.14673677270174665,0.17993084067493822,0.354454566773596,0.43882009281673934,0.4311972344694192,0.5921467082125415,0.6834642433366341,0.53936125445802,0.669354660149553,0.2804695074156297,0.4900548686379536,0.5318636826028553,0.21778115810412377,0.46706158468809494,0.5604590836521575,0.5370374589046593,0.3996213209745192,0.7058021128396463,0.5342908373971439
FUE_9,0.5426684658745486,0.48672050766666597,0.45921639650037627,0.34595038284170077,0.29532085336467234,0.5642151249240355,0.485346713379277,0.4536170942296441,0.540417346071103,0.11167304983713555,0.25608955949971524,0.4824642110219115,0.26663406545898943,0.5393954841634466,0.3226870887543847,0.6607853776106144,0.44284582444895826,0.0859563870316502,0.11915069146121877,0.2936883876985217,0.3781130803909353,0.3704801517753152,0.5328000200050954,0.6316387724614178,0.47909434039954907,0.6152519871686827,0.219692333142649,0.42947218524053776,0.47152733099685584,0.15700154640234928,0.40640792757691985,0.500451953059155,0.4767479304348348,0.3388752441602938,0.6595242971578366,0.4739758656624277
FUE_10,0.5946144552191318,0.540457567924293,0.513341367928441,0.4005717643562235,0.3499817056011741,0.6148052090959883,0.5391083243333312,0.5077990668963028,0.5924767585078602,0.16635708737680766,0.31076308036648626,0.5362753038914658,0.3213050598359865,0.5915048597967933,0.37733135606868956,0.6934596570995873,0.49712170133598665,0.1406406953014032,0.17383462160559426,0.34834997955501246,0.43268010453705885,0.42506326695645347,0.5852102581768941,0.6726607599860165,0.5329599552061611,0.659634181270567,0.27437150604705624,0.4838407006752134,0.5255033780212905,0.21168461699706412,0.4608897277108628,0.5539051838461782,0.5306495012095818,0.39350469877098254,0.6926311948395367,0.527917901225716
