,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6867215748235151,0.5403589384203678,0.5252541588895367,0.6038336133972749,0.35469066995669546,0.7716732851525219,0.538201933582979,0.5938145829319331,0.49682442353742007,0.7682242419863596,0.7697488063693142,0.40938590793879276,0.6638331576268753,0.7150126443383572,0.693686249434701,0.362245297317588,0.4144245725131165,0.6742904875843995,0.6092100845761925,0.6440723373333781,0.6667457643179047,0.5510438602884643,0.7147472675333467,0.6746855247866357,0.6476747197754833,0.5701679989167342,0.6697585713830888,0.4869747786612707,0.6633798098645646,0.5167480511321502,0.627618373870916,0.6424477269493198,0.6161756379367157,0.5540366437520284,0.7649392444449726,0.7077100266578328
FUE_2,0.7075661101064676,0.5613880092828796,0.5462875982779422,0.624827370066414,0.3757393338922238,0.7919490555638857,0.5592316933247189,0.6148164816120334,0.5178637432352676,0.7885405199852326,0.7900474456348421,0.4304330408341067,0.6847395090868238,0.7357428942706996,0.7145071466430839,0.383293819410777,0.4354714868414084,0.695171319611183,0.6301989157351839,0.6650168701041905,0.6876454221204301,0.5720691532355797,0.7354788408095587,0.6955653085837968,0.668613142283662,0.5911847290586861,0.6906509768192599,0.5080155966737934,0.6842871760392807,0.5377835318039238,0.6485868239117851,0.6633949046192215,0.6371574388353474,0.5750607600854939,0.7852921414087376,0.7284747656610727
FUE_3,0.6898929730858846,0.544207550189734,0.5291188659717014,0.6075522227380408,0.35861149320653524,0.7727896170061095,0.5420530832492216,0.5975631484119996,0.5007108005920672,0.7694853649816428,0.7709468520201557,0.4133010862992846,0.6672308284904359,0.7177672402190713,0.6967712765485878,0.3661655975846017,0.41833894505467617,0.6775946761211643,0.6129105769200077,0.6476100595904363,0.670118905458155,0.5548785551644952,0.7175066784007733,0.677985875596245,0.6511900141745135,0.5739711587509895,0.6731051430819841,0.4908666781261513,0.6667811998728289,0.5206202800940127,0.6312439402427297,0.6459951591482441,0.6198502780857782,0.5578670047300192,0.7663314631029803,0.7105901971969577
FUE_4,0.5958081907678947,0.4493107114432318,0.4342027479353558,0.5128111388316724,0.26362816561731517,0.6811797898698267,0.4471532044948155,0.502786168724706,0.4057687273459262,0.677700626187062,0.6792383022299178,0.31832451898678754,0.5728745283307102,0.6241831097500563,0.6027901869290684,0.271182896310684,0.32336334279447027,0.5833505275756276,0.5181912038338637,0.5530857998171438,0.5757920306588851,0.4599983871290349,0.6239167605357279,0.5837463319092546,0.5566926465471236,0.4791287684457311,0.5788101429963302,0.39591799069185735,0.5724204384994035,0.4256951525285852,0.5366143690039615,0.5514592572430366,0.5251618875480881,0.4629920283135201,0.674388428300979,0.6168551605017
FUE_5,0.6624077187380001,0.5169675548100363,0.5018847429435825,0.5802648702041172,0.3313978599073253,0.7445813560992894,0.51481401368323,0.5702866965990049,0.4734845870172766,0.7413270209700321,0.7427667432968609,0.38608539076495607,0.6398271266400036,0.6901327884756291,0.6692549961672268,0.3389517732147428,0.39112295515259704,0.6501572339301954,0.5856166351905464,0.6202570322784786,0.6427063436429066,0.5276334838564111,0.689873942671605,0.6505470497014678,0.6238288616382127,0.5467145912125966,0.6456829898004754,0.46364248079555886,0.6393788417564517,0.493388902106321,0.6039227748389169,0.618645650787419,0.5925469382685248,0.5306203530216965,0.7382184461255834,0.6830005565605227
FUE_6,0.640941006060477,0.49483925414410335,0.47974065434019103,0.5582639800208868,0.30919870345880623,0.7250905854145444,0.4926832237852243,0.5482564647619766,0.451319237564611,0.7216985733984518,0.7231983021673907,0.36389177539349626,0.6181399458123412,0.6690706625955528,0.6478722852246245,0.3167531301465773,0.3689301307507048,0.6285612081578975,0.563633485370395,0.5984330998001466,0.6210430915187306,0.5055188319057495,0.6688071541570715,0.6289547639837623,0.6020268436878281,0.524630858376234,0.6240456483691719,0.4414717123293328,0.6176880323093671,0.4712374342471731,0.5820129533401447,0.5968122288222228,0.5705890966757869,0.5085099509997602,0.7184651448867729,0.6618167436159579
FUE_7,0.703882804024709,0.5575059575664099,0.5424008421759383,0.6209833484677356,0.37183618294779647,0.7888785914062258,0.5553488997651788,0.6109636916774889,0.5139706547748211,0.7854263950338589,0.7869523321921565,0.4265315386057795,0.680989621776769,0.7321826962452797,0.7108493020732966,0.3793908212105759,0.43157021997943196,0.691448918276887,0.6263601985837498,0.6612258607907774,0.6839027442030128,0.5681911699069894,0.731917217182075,0.691844036274437,0.6648287137127702,0.587315966972025,0.686916110116804,0.5041208947228509,0.6805361958374545,0.5338945774897338,0.6447700562057375,0.6596010467690151,0.6333262928619153,0.5711840438406002,0.7821385488426478,0.7248774142515142
FUE_8,0.6825949085861062,0.5361412269629662,0.5210342968724668,0.599633294659564,0.35046331484121007,0.7678297248021229,0.5339838829860855,0.5896102528683898,0.4926016670793647,0.7643603933920908,0.765893789766022,0.40515930623801083,0.6596759490139508,0.7109425612817352,0.6895712740836178,0.35801801200064,0.4101980783699129,0.6701458823520496,0.6050121928614064,0.6398962860279668,0.6625918607985946,0.5468280088192924,0.7106765284154558,0.670541437408559,0.643501682787169,0.565956363798263,0.6656082494131109,0.4827512847574792,0.6592221002662442,0.5125271842972864,0.6234305278347033,0.6382703709949905,0.6119812108356953,0.5498213716008536,0.7610570718568915,0.7036228519377252
FUE_9,0.7098848576383343,0.44261862633045435,0.6936601420043969,0.7106110082151731,0.6284644123798139,0.8442149953418504,0.6817180245318851,0.427171782659808,0.6791763288103169,0.7647233293651835,0.7700784590518688,0.6452567116951947,0.6238655713192098,0.7489891722639528,0.670359466403815,0.5456401594526816,0.6459688045544985,0.7162302937224769,0.4409013685074931,0.5327291071883902,0.6047255643724879,0.7134825145434067,0.7471125881367551,0.5963722253384829,0.551377955205045,0.3789482112260612,0.6795207930019531,0.6636835051578357,0.6466227073866428,0.26565773430716194,0.4930239105952492,0.5425550960067771,0.7061096988870074,0.6933456233834432,0.77701051740914,0.75940895116713
FUE_10,0.6824259701407634,0.41532413526904316,0.66623870611865,0.6831502120803568,0.6011258313477534,0.8155645577529144,0.6543186765436522,0.39987783607785593,0.6517811723671721,0.7370377064943873,0.7423584753228547,0.61790409679755,0.5965302321466255,0.7213893966330099,0.6429776228943993,0.5183354710779209,0.618615509056828,0.6887539716440326,0.41360694469217746,0.5054267510672773,0.5774014675762882,0.686013954950366,0.7195217155238487,0.569052072350272,0.5240720688824374,0.35165531876250417,0.6521250782186072,0.6363105877175522,0.6192687801845411,0.23836561693532307,0.465726371894532,0.5152510085617882,0.6786603923373539,0.6659248237011616,0.749241579762672,0.7317547078399931
FUE_11,0.6488070790723101,0.38161100646610674,0.632598355605545,0.6495324145001999,0.5674379866152336,0.7826256032861781,0.6206656673371257,0.3661643949882209,0.6181257607522651,0.7035486178997366,0.7088890405715914,0.5842242984366374,0.5628405285739343,0.6878511850330898,0.6093145804474158,0.48462819074349933,0.5849361009013938,0.6551450686019905,0.3798937773202421,0.4717181331498149,0.5437053174585835,0.6524006050335086,0.685978407872503,0.5353536606798609,0.49036547558127,0.3179412730790556,0.6184699866235154,0.6026424285619765,0.585589734199895,0.20465112669220706,0.43201499104695623,0.4815433835869713,0.6450360119820209,0.6322841086025858,0.7158001380163443,0.698247666706014
FUE_12,0.6156473846337801,0.34880071743955166,0.5995181035897096,0.616368673923342,0.5345338144985393,0.7469853475306762,0.5876323114336676,0.33335526615488364,0.5851013077895991,0.6699099296229718,0.6751780541053449,0.5512902702438477,0.5299432551388031,0.6543934610038697,0.5763184121462028,0.45179617660336385,0.5520006251099726,0.6219484233054957,0.347083631582628,0.4388910872084885,0.5108319731991694,0.6192204090901461,0.6525394786231432,0.5024887127182623,0.4575309096961851,0.2851343904487546,0.5854443476662736,0.5696652311307513,0.5526529148354387,0.17184589573870226,0.3991982083815517,0.44871264952125095,0.6118966318983012,0.5992052068987566,0.6819862799940575,0.6646750704323546
FUE_13,0.6293111694678061,0.3614107853356497,0.6129412859962203,0.6300447293378216,0.5474258690051144,0.7684896934971474,0.6009137471289233,0.34596185449762545,0.5983558575218174,0.6850374755487024,0.6905285159805591,0.5642721748804425,0.542814560475594,0.6689653366898215,0.5894875953675534,0.4644714240021339,0.5649868883596835,0.63572432650294,0.35969326973180715,0.45155142514238217,0.5236313416283499,0.6329463844212524,0.6670538294752333,0.5152628526638722,0.47021381573365767,0.29773424252892766,0.5987024785422277,0.582777200748749,0.565643223662833,0.1844407948164486,0.411827753786211,0.4613840552201745,0.6254988340056427,0.6126243049459064,0.6976548349592486,0.6795992951108303
FUE_14,0.6538154856575464,0.3860413582777185,0.6374745931711837,0.6545475644256822,0.5720228339327011,0.7919949547046136,0.6254640888617096,0.37059284132646053,0.622909426546845,0.7093633328532132,0.7148268791089836,0.5888584036812112,0.5674140028143317,0.6933593639481292,0.6140514035439617,0.48909424027949233,0.5895725960142263,0.6602151002976646,0.3843238937925947,0.4761760163315695,0.5482393676027766,0.6574431914176041,0.6914548841940948,0.539873886925703,0.4948357201387863,0.32236603056784585,0.6232556177690141,0.6073478645734932,0.5902284475717964,0.20907317191719313,0.4364560095454605,0.4860073288714025,0.6500105796626636,0.6371581034291143,0.7219138187774509,0.703950156444293
FUE_15,0.7166471273576721,0.44924719424850423,0.7003918977502559,0.7173748338815475,0.635128776898284,0.85196534919315,0.6884317992359155,0.43379990879571245,0.685886692588102,0.7716710299798721,0.7770543657545103,0.6519324797049102,0.6305273022480128,0.7558665234666158,0.6770589992981002,0.5522770025739394,0.6526451257146729,0.7230067794897648,0.4475298818627395,0.5393640574553518,0.6113781642099514,0.7202526699575882,0.7539826534171428,0.6030216226943395,0.558015770628096,0.38557548208614506,0.6862316111131248,0.670375778445827,0.6532995419674734,0.27228437630051583,0.4996549514464511,0.5491914514021538,0.7128641593640125,0.700076861058666,0.784026657157896,0.7663309171445238
FUE_16,0.7775043522154705,0.5096497020400939,0.7611449752489321,0.7782373752436301,0.6956526175238791,0.9163189498124538,0.7491236083864593,0.4942009210292557,0.7465668879817576,0.8331659166643984,0.8386469724476351,0.7124950353934372,0.6910422061104843,0.8171185222468151,0.7377023350777414,0.6127075326759065,0.7132095601329572,0.7839126003629783,0.507932204941283,0.59978817638047,0.6718620953836296,0.781136845296227,0.8152095649136045,0.6634946956519441,0.6184495942814952,0.4459735990971876,0.746913353294512,0.730994423784096,0.7138657202406242,0.33268036462256256,0.5600658316580288,0.6096203294762925,0.7736947095264758,0.7608281722254058,0.8457589858569445,0.8277368141861201
FUE_17,0.6430603547874103,0.6656321665584854,0.7507656774265762,0.7334570688837982,0.713663805032817,0.8799503059254722,0.7248759021111469,0.48597899851309756,0.7404016743927757,0.7086278218623224,0.8124607986679244,0.721923637174818,0.36132272218416284,0.7065425012223273,0.7482398523086291,0.6992364563377034,0.7214118364001738,0.6777501654801954,0.5734695918042697,0.5961111944950592,0.6907095187756442,0.7809752363030613,0.7021222122516885,0.5845286748929093,0.6414928117017824,0.6293097352757684,0.583682626095199,0.7212821227178624,0.4756121550247924,0.6255899988997057,0.5443119312939705,0.6426493100164673,0.7162762092337036,0.7348211491875246,0.7228180113667381,0.829422075028623
FUE_18,0.5102257441339703,0.5328488300691753,0.6184658595202526,0.6010008836900699,0.5810741080545058,0.7521381608680416,0.5923566874252262,0.35303404855775444,0.6080031388335969,0.5760103031582471,0.6812443213062009,0.5893846382436516,0.22836895828889534,0.57391409309975,0.615914463059791,0.5665725992245904,0.5888695004688012,0.5450028488913817,0.4405548582331233,0.4632137201151509,0.5580091311263646,0.6490757373631382,0.5694718714550986,0.4516216085106815,0.5086552705731648,0.49645171865994575,0.4507749250202197,0.5887389453101863,0.34266566464288634,0.49272647210891374,0.41138234124854267,0.509813923934345,0.5837018387089373,0.6023757939283166,0.5902849089498549,0.6987447941464004
FUE_19,0.764196604767067,0.7867567884236937,0.8717812071867919,0.8545077676271627,0.8347446159797545,1.0,0.8459408068802869,0.6071403105118335,0.8614393947114644,0.8297149174441855,0.9332355463944629,0.842993004603276,0.4824860384409075,0.827632057524361,0.8692611261677068,0.8203340267409726,0.8424819567106843,0.7988666254942499,0.6946240352862081,0.717261716564229,0.8118153535051162,0.9019012087721286,0.8232167263207482,0.7056813761734684,0.7626297266102016,0.7504512971457612,0.7048354715860803,0.8423524328868683,0.596773817286436,0.7467328116298696,0.6654697513170584,0.7637857359382894,0.8373535595312862,0.8558694087359857,0.8438860485627359,0.9500788294113074
FUE_20,0.6227813649551218,0.6454029614365027,0.7310058879318964,0.7135454842804975,0.6936226039266897,0.8645422268433872,0.7049031279230494,0.46559287066526645,0.7205460550150862,0.6885596097488984,0.7937523723096411,0.7019316559037508,0.34092803588438253,0.6864637169119957,0.7284552399217421,0.679123255343614,0.7014166154614876,0.6575559332278214,0.5531128042038946,0.5757711654675668,0.6705608504651749,0.7616040107488619,0.6820221340324152,0.5641793321039829,0.6212109764860407,0.6090080190102634,0.563332667022996,0.7012860848460123,0.4552245314049178,0.6052829323971376,0.5239407180393815,0.6223695672718607,0.6962498878252408,0.714920078202084,0.7028317546101684,0.8112367319718993
FUE_21,0.6069862454327231,0.6295735243765359,0.7148524651145859,0.697496909657083,0.6776634971461212,0.8453504587829648,0.6888967964520588,0.4498715751626019,0.7044588329701428,0.6726191402353241,0.7768706366140374,0.6859385817444055,0.3252126359653807,0.670530541419641,0.7123189680949878,0.663213822179505,0.6854257772971835,0.6417023837353457,0.5373712954813629,0.560018110053286,0.6546758802502397,0.7451818470761165,0.6661036485987738,0.5484326940072649,0.6054178180885917,0.5932285624792834,0.5475864535441716,0.6852958105174848,0.4395042662990087,0.5895071629816889,0.5082091478671356,0.6065749666822114,0.680280513188924,0.6988642440810123,0.6868347293465201,0.7939912685536255
