,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4525041498068758,0.6111705812529068,0.6488188431808974,0.4857685759687988,0.5645051749656235,0.5209592641804932,0.4823651608580474,0.5300875811970547,0.703451331659449,0.2885259022582438,0.655079445891648,0.5453248246991893,0.334922435657448,0.38307829326643356,0.5075292173020532,0.5132256007848071,0.6562860087681766,0.5659221391964762,0.6776156351263636,0.5390665584111451,0.32840324072458726,0.6360211328797478,0.5570818433376481,0.5701329255842805,0.5403901755338404,0.537578466875871,0.5068525591095951,0.21608453911679,0.5444728958929376,0.5682622228361504,0.4219989117132111,0.46892799902882315,0.6518811264334639,0.5105969915238047,0.501534063788442,0.5283250547581434
FUE_2,0.6920135799281447,0.8522920949257289,0.8918285594258994,0.725347112612786,0.804612893738262,0.7606806922705779,0.7219343991883358,0.7698651389495969,0.9540079111328383,0.5279626419436292,0.8985712080421392,0.7852216221700906,0.5743637461054506,0.6225315398329953,0.7471843155296441,0.7529067227857447,0.8998781810834307,0.806048830333822,0.9234857936212911,0.7789100389365532,0.5678436352696907,0.8782208819861103,0.7970983806959349,0.8103192302416253,0.7802443931534153,0.7774102043284473,0.7465047541792562,0.45551892344606565,0.7843620446599804,0.8084214309476152,0.661474392532602,0.7084660035306246,0.8951187334098705,0.7502657443066791,0.741164728766648,0.7680909793167636
FUE_3,0.5790823023438392,0.738908859222088,0.7779028815007416,0.6123966694297809,0.6915150719200961,0.647690561310945,0.6089865358297182,0.6568593962922278,0.8377690870259336,0.41505150380725997,0.7845047631740799,0.6721826737514293,0.46145134221061707,0.509615830144603,0.6342126174512177,0.6399277948221296,0.7857822967128439,0.6929457043135299,0.8087110294786695,0.6658859450403756,0.45493148501779446,0.7645296315093506,0.6840260312609304,0.6971994285791479,0.6672173087118788,0.664389380651393,0.633533862487834,0.34260843753492,0.6713252279137529,0.6953092107073942,0.5485525234282324,0.5955268035531329,0.7811266233806272,0.6372902530701319,0.6281998162902014,0.6550884732843357
FUE_4,0.4772027206782473,0.6374382311880381,0.6769226278363636,0.5105344366682909,0.5897862273617019,0.5458642523972063,0.5071219678194329,0.555047217765182,0.7388742929986257,0.31315369103814583,0.683651683169925,0.5704005489126749,0.3595546752810102,0.4077221558024504,0.5323696241301485,0.5380913456541546,0.6849558091046468,0.5912216597600867,0.7084973567142504,0.564090375979754,0.3530345884757969,0.6633375135508957,0.5822741349707306,0.5954904742383132,0.5654244463014336,0.5625908517994003,0.5316901392576441,0.24071003433187158,0.5695411738079774,0.5935933958025073,0.44666442488197305,0.4936543933966039,0.6802063909376428,0.5354506931488372,0.5263506808809358,0.553273365271959
FUE_5,0.3949571848274821,0.5568523729000574,0.598418751196132,0.4283579667427887,0.508144686767615,0.463831165352161,0.42493619451028425,0.47307066668864006,0.670587981967765,0.23083570217670674,0.6057051640090408,0.4885445023308162,0.27724123638607706,0.3254206024275865,0.4502698823758802,0.45601773510607213,0.6071267789522522,0.5095994989332231,0.6334709060104106,0.48218037925365703,0.2707202377821572,0.5839213139954402,0.5005396510766792,0.5139292988038264,0.48352530537017124,0.4806689872617953,0.4495874839609854,0.15838970113770542,0.48767738094630964,0.5120044829798825,0.36438502581764454,0.41143739321802497,0.6019646413641019,0.45336465909945134,0.4442264284968174,0.4712850868748494
FUE_6,0.6225893453254451,0.7832213786209872,0.823189547965668,0.6559377570867774,0.7353182847529682,0.6913021794333508,0.6525230402597886,0.7004987700879709,0.8873058614343865,0.45852278283880504,0.830045573170176,0.7158811051218491,0.5049248686758863,0.5530952264566394,0.677791472624002,0.6835194994399141,0.8313763284019203,0.7367583620370008,0.8555392760985995,0.7095579534654097,0.4984045611206443,0.809394295808904,0.7277838974693139,0.7410417846273605,0.7108946361846351,0.7080555728708267,0.6771112845817326,0.3860785585163388,0.7150198671397534,0.7391380637615065,0.5920428573291019,0.6390479182266449,0.8265331578725631,0.680875849526997,0.6717666129063823,0.6987220922211052
FUE_7,0.4991179306703478,0.6595131986451123,0.6991915095046524,0.5324563881668428,0.6117601171077793,0.5678001733798774,0.5290430116936087,0.5769886372616315,0.7619974935992514,0.3350618201194588,0.7059712780065248,0.5923536700946532,0.3814632493005556,0.4296318919315206,0.5542990554639754,0.5600233220850439,0.7072860304315428,0.6131974220099949,0.7310746106184305,0.5860382613525171,0.37494307333399385,0.6855222984454372,0.6042390355174357,0.6174721248329152,0.5873733856174546,0.5845375847464612,0.553619286749247,0.2626179341485549,0.5914935435261212,0.6155723690416797,0.4685763265068262,0.5155723897391851,0.7024991854562752,0.55738145971554,0.5482777238948585,0.5752136446542453
FUE_8,0.5672416523840841,0.7270555589811816,0.766034548544797,0.6005554807007075,0.6796697470848289,0.6358482575646399,0.5971454196107534,0.6450166541820944,0.825838448196627,0.4032114202155917,0.7726325557146995,0.6603389997055643,0.44961122301615813,0.49777561797024505,0.6223708314615705,0.628085805731262,0.7739092803312951,0.6811002308457487,0.7968194906779431,0.6540426878173372,0.4430913729576389,0.7526677752438212,0.6721814204237179,0.685353487935012,0.6553739675631877,0.6525462152084244,0.6216920991529518,0.33076837228915595,0.6594816136757118,0.6834634824412293,0.5367121380284008,0.5836859308597977,0.7692564605725178,0.6254483605197984,0.6163582209477394,0.6432458220447603
FUE_9,0.4794691112405694,0.6404315894290743,0.6808093198904593,0.512831342564503,0.5923187056976537,0.5482244359398029,0.5094147645442703,0.557432324617216,0.7468492567294114,0.3153880451497438,0.687774024679654,0.5728387277924423,0.3617910419866483,0.409963779380583,0.5347004039247976,0.5404336553873349,0.6891276365184896,0.593762646815867,0.7138302676669754,0.5665048029979389,0.3552705518720004,0.6668352903124399,0.584765781375193,0.5980582252913567,0.5678436537674477,0.5650000520724049,0.5340196332995892,0.242943351432195,0.5719759432015655,0.5961489762586194,0.448915845328444,0.49593339462362107,0.6842040934568385,0.5377875216374506,0.5286706428105571,0.5556533035136617
FUE_10,0.5777750702548086,0.7379121110779896,0.7772776469942603,0.6111026209739057,0.6903223509971903,0.6464238084054801,0.6076907128534734,0.6556033786389127,0.8387141503086435,0.4137304165402066,0.7839757365031709,0.670949486371671,0.4601311257873798,0.5082978880809764,0.6329331880192905,0.6386533376432904,0.7852733800601893,0.6917566285064534,0.808664838724549,0.6646425451589575,0.4536110940883532,0.763743991449353,0.6828158037497669,0.6960218117210054,0.6659759649080695,0.6631437323665951,0.6322538784609086,0.3412869015332735,0.6700905750633824,0.6941263842912112,0.5472388188719279,0.5942250213064528,0.7805468026053276,0.6360134323572384,0.626915719956086,0.653830230076907
