,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.524521374096628,0.3012597832096321,0.5012632790235048,0.4827217592740379,0.4965001318715383,0.5174132630419099,0.5645869364796042,0.6356651891850126,0.5735727641442524,0.47798907675729757,0.38214255952019077,0.1814087068463691,0.47146367924475296,0.5754676591672482,0.3914362370659508,0.4994929592857315,0.53642504222835,0.5347530788501045,0.5693087195489218,0.5544380632089497,0.396183350385883,0.4995921744541831,0.31995004159523077,0.46898141347315775,0.4773611528343195,0.5135957964481073,0.43737546061982485,0.5563672076762946,0.5320801482710628,0.572842535228111,0.5171695572940517,0.5676742055340619,0.4950496369065131,0.3968015981612325,0.5306451439721468,0.528141729073719
FUE_2,0.47777617614003337,0.2551783843845615,0.4547680170113972,0.4363573872176411,0.45004325189000166,0.47075704919558037,0.5170215818989534,0.5836312690706688,0.5257169179884952,0.4316510355095346,0.3360302550119068,0.13533418222720253,0.4251580836584575,0.5275438001580498,0.3453160246132028,0.4530123906360066,0.4894996106850253,0.48785560000146183,0.5215970649041274,0.5071449621481926,0.3500584910814774,0.4531107959993876,0.2738651940243753,0.42268708848947995,0.4310264213690246,0.4669824263664534,0.39118479697944814,0.5090264367077039,0.48522547822846296,0.5250122382159843,0.4705161769182805,0.5200147264606885,0.44860373821999067,0.35067610035866353,0.4838125381232791,0.48134614361061717
FUE_3,0.6382021555629023,0.41498324150487975,0.6149601919799818,0.5964270899486579,0.6101995153815652,0.6310997964704148,0.6782142466845315,0.7489862476655488,0.6871809366191928,0.5916960982974425,0.49586404265684275,0.2951326043105008,0.585172783170125,0.6890713357995247,0.5051572146270688,0.6131908182275144,0.6500941437686388,0.6484239944449685,0.6829264044993739,0.6680832149419591,0.5099040308265,0.6132899812660639,0.4336732795407857,0.5826912404558717,0.5910683868569178,0.6272850958762809,0.5510919307258533,0.670009242063499,0.6457538401924309,0.686452395089168,0.6308562737207466,0.6812953262156336,0.6087497269260006,0.5105222377741334,0.6443202659733611,0.6418192491989049
FUE_4,0.4665412167160484,0.243687427283857,0.4434369150973529,0.4249758172561878,0.43869735924595865,0.4594878945050303,0.5061000230790564,0.5743615408136677,0.5149055967784046,0.4202593031431084,0.32455126351902264,0.12384056305233095,0.41375382430344243,0.5167582311322393,0.3338400940689495,0.44167562738243477,0.47833379682426136,0.476679072382599,0.5107310749709126,0.4961197234441632,0.33858435906686934,0.4417743447897952,0.262375572384478,0.4112784764770035,0.4196334113543403,0.4556967940033526,0.379736122978473,0.4980193771225542,0.4740325355672492,0.5141912374930269,0.45924593274762,0.5091289304186185,0.43725361258017,0.33920221546199986,0.4726111315377654,0.4701305306319219
FUE_5,0.48838306757577127,0.2652186027296958,0.4651616728335713,0.44663931005031204,0.4604041477154912,0.48128804091659266,0.5283270874009782,0.5987123997373442,0.5372694545812088,0.4419104760894867,0.34609688152589435,0.14536852640241188,0.43538981849522096,0.5391541429366371,0.355389407892844,0.4633935057539918,0.5002601724938408,0.4985923342292692,0.5330270095115716,0.518218750207142,0.3601358446861785,0.46349260229570766,0.28390835935899833,0.4329091986036377,0.44128303580674044,0.47747686702574277,0.4013183687814096,0.5201408107076158,0.49592571731728263,0.5365430567490456,0.4810447514793698,0.5314002981401001,0.45895526056105546,0.36075399949952797,0.49449396535021245,0.4919960046073364
FUE_6,0.478771198132924,0.25543121592357015,0.45548344932184065,0.4369264665347899,0.4507157630834406,0.47165251038885203,0.5189352499722291,0.590583457723319,0.5279564010045893,0.4321906788568675,0.33631761610827504,0.1355793338613917,0.4256614575953698,0.5298595998261302,0.34561222131209585,0.4537113914731815,0.4906963539766014,0.4890210523173143,0.5236747939654257,0.5087534806422035,0.3503598798177067,0.4538107024203275,0.27412187857016185,0.4231778642267934,0.4315623647453118,0.46782995892155843,0.391559716578019,0.5106883704235425,0.48634301332413604,0.5272230560470114,0.47140846820157767,0.5220339390713774,0.44926397018396574,0.3509782025084553,0.4849053780083856,0.48239755159808934
FUE_7,0.4882890805271172,0.26585758790057196,0.4653432110147468,0.44696535852275826,0.46062804628673676,0.48129208554493075,0.5273328092678992,0.5929131484700765,0.5359577012529642,0.44226561360270056,0.3467016539757374,0.14601512250007567,0.43578080887388254,0.5377681641188351,0.35598542757610513,0.4635912587548868,0.49996783905013853,0.4983307439927944,0.5318727505842654,0.5175226774786218,0.36072672134362405,0.4636894615889159,0.28454352633380947,0.4333126453173905,0.4416418302453849,0.4775281364085981,0.4018364352957254,0.5193924776359587,0.49571122273171886,0.5352591966347078,0.4810519188168192,0.5303030725915016,0.45919128104490087,0.36134416949722586,0.4943037507157737,0.49184653764286607
FUE_8,0.46469854163960717,0.2420214932253958,0.44166064994151993,0.42323439672645136,0.43693130718086803,0.4576688441839544,0.504040592468386,0.5711527276441908,0.5127698229524168,0.41852489771137563,0.3228770746785176,0.12217646541028704,0.41202806562778765,0.5146046155572082,0.3321637934553265,0.4399032715278101,0.4764433352468762,0.4747960164288511,0.5086331675667257,0.49413204705215436,0.3369068176143365,0.44000177346433134,0.26070871705463133,0.40955572206581353,0.41789988785047205,0.45388912594776926,0.3780410160768276,0.49601912275763793,0.47216082515393154,0.5120621691378339,0.45742763504168166,0.5070447386020548,0.4354904832516812,0.33752450351713215,0.47074527065968624,0.4682744872967683
FUE_9,0.49922241149993674,0.27583247600061594,0.4759157512633725,0.45734891438302444,0.47114517189136795,0.49209697643863587,0.5394494070811054,0.611465923408441,0.548493182866989,0.45261114849180367,0.35672118258240515,0.15598008119269058,0.44607949150248233,0.550401704136494,0.3660163782339532,0.4741425855223618,0.5111612825126453,0.5094838494587804,0.5442003237157524,0.5292465914137348,0.3707643837547715,0.4742419575183233,0.2945233959235074,0.4435950525264946,0.4519825858160885,0.4882711819530297,0.4119691391833789,0.5311851553020149,0.5068025493472249,0.5477578410111912,0.49185271966104815,0.5425554078762779,0.46969255179095387,0.3713827541302801,0.5053632346526792,0.5028525927000784
FUE_10,0.47930295624304187,0.2567124000103343,0.4562975099926622,0.43788830643150506,0.45157316270460185,0.4722847935769959,0.5185395560797119,0.5851037620490446,0.5272318082686903,0.433182242094345,0.337563931586663,0.13686827329549586,0.4266896445627476,0.5290579710331774,0.34684961446805657,0.45454204353317,0.4910244430240381,0.48938073395426934,0.523113483664236,0.5086658432038946,0.3515920299846526,0.4546404400817544,0.2753991718050866,0.4242187725279749,0.43255766408725677,0.46851063564842116,0.39271761486995627,0.5105468076240591,0.48675107442741666,0.526527398999205,0.4720439520333597,0.521531699405586,0.45013376863889737,0.3522096322612271,0.4853383727269674,0.4828723784619884
