,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4060240052017293,0.4128106037196129,0.3995023215075724,0.4414207602659828,0.44615725233925474,0.5319982794717086,0.3807071204305417,0.5737824377200053,0.46649936974921624,0.47078027657971544,0.5448900662629049,0.40755173431454306,0.45562853989588026,0.5872670834270255,0.3911786697722812,0.4453549146456999,0.46289094475641335,0.4055120950006784,0.5253526483306561,0.43625715464161907,0.3575692550701936,0.4831213813826112,0.4883105701642344,0.45270845629109474,0.46352382464463787,0.4737342260011169,0.46371519559703,0.47272347223467487,0.44567550917440685,0.3119648293158485,0.42535783681246286,0.4332817517401568,0.5768283826866023,0.446324488988174,0.3219230212875323,0.43244028311929816
FUE_2,0.39992066741211774,0.40672165385001635,0.3933873517185033,0.43542997376059017,0.4401909867187879,0.5278236811032211,0.37456780108361754,0.5738459572889724,0.4606807623288567,0.46500405156017766,0.5415395522456251,0.4014514179730615,0.4497213891952335,0.5902723774070009,0.3850514456270587,0.4393842796856414,0.4570401189221363,0.39940777129159494,0.5208541866263462,0.43024286513511834,0.35141244331489696,0.477497641548557,0.4827672522215656,0.4467815007536079,0.4576784321363485,0.46799014152143004,0.4578714637940247,0.46696810928459787,0.439706609150153,0.305793255480281,0.4193031854918676,0.4272552859328157,0.5774521541238101,0.44035914565541845,0.31575337039385687,0.4264105412588392
FUE_3,0.3637070623601061,0.3704896067802333,0.3571886576416046,0.3990721553544119,0.40380176507425575,0.4891547093927577,0.3384003246294265,0.5298916841506468,0.4241025569084309,0.42837163935092126,0.5018314607442526,0.36523393995597087,0.4132564836582679,0.5427285443169844,0.34886846169014213,0.4030006533270083,0.420503131740389,0.36319543003342647,0.4825951865724689,0.39391515164840785,0.3152673966279019,0.44067033888865986,0.44583724884904197,0.4103419474164425,0.42113449322088875,0.4313166328529625,0.421325400123949,0.43030902073174837,0.4033207610473456,0.2696671398103271,0.38302718334600444,0.39094317105647175,0.5328095645570448,0.4039687429710332,0.2796247886110758,0.39010262344955576
FUE_4,0.3657681552008458,0.3725497447831499,0.3592505228508485,0.40112579430732015,0.4058537847818466,0.4910927992176697,0.3404638078862091,0.531591235804977,0.4261448612387288,0.43041116620623227,0.5037199168643788,0.3672948322336483,0.4153046065640916,0.544284456382574,0.35093114100310785,0.4050529614429448,0.4225475507776591,0.3652565883248214,0.48455324726199667,0.39597034420244515,0.31733204329694126,0.442699913646387,0.4478616003928902,0.41239137475813203,0.42317855543213506,0.4333540567177755,0.42336935328699665,0.43234718223559226,0.405372954638481,0.2717327689680309,0.3850850475027877,0.3929991690971154,0.5344804851330801,0.40602070180768374,0.2816902897528645,0.39215883827829223
FUE_5,0.34424783421226485,0.3510354868036001,0.33772529807996166,0.3796528251880739,0.3843911086200448,0.4703602084623675,0.31892831180179365,0.5124261643532506,0.4047439908390328,0.40902798045247324,0.483309073111055,0.3457757847096014,0.393866710447783,0.5260900629904216,0.3294007480402868,0.38358845180420303,0.401133220264065,0.3437358517684343,0.46369183371711337,0.3744875015756449,0.29578916333174016,0.42138015069613016,0.42657515916938854,0.39094518214665386,0.40176649583944063,0.4119842655994859,0.401957987723977,0.4109726924065073,0.38390917305096023,0.25018365432446826,0.36358523117451513,0.37151120824739414,0.5155072431264277,0.3845584126255653,0.26014198742486805,0.37066950001134485
FUE_6,0.6677894567319121,0.6745857730315361,0.6612599157799521,0.7032621989629801,0.7080152363615899,0.7950558808830112,0.6424482644196344,0.8396033897449202,0.7284569129836276,0.7327663734189697,0.8084932283017741,0.6693192266662303,0.7175263973112768,0.8549432852782783,0.6529279855623149,0.7072099507317028,0.724826775161002,0.6672768805854373,0.7881947703916456,0.6980827316163594,0.6192985793103273,0.7452101249339378,0.7504533969988311,0.7145929574308247,0.7254633171236005,0.7357419695420692,0.7256558073616939,0.7347236203791138,0.7075317158119218,0.5736841773584785,0.6871561670524493,0.6950991099296485,0.8430066781875055,0.7081830952521028,0.5836436689222261,0.6942554298876971
FUE_7,0.3022161035984674,0.30902777986636454,0.29567415072287173,0.33780921820310467,0.34258854662649196,0.43161672186827144,0.2768365343309724,0.48145769376902375,0.36318904423290704,0.3675442512817064,0.446014658866505,0.3037490984365143,0.3521631876938462,0.5010688743882004,0.2873291502307353,0.341778574499788,0.3595241784726818,0.3017024752210093,0.4243863403579904,0.33260457346537153,0.25366821059977535,0.38015318658466735,0.38548395472928243,0.34920846512608883,0.36016657407203523,0.3705545870104695,0.3603608537184586,0.3695240426322784,0.3421022003592962,0.2080380885697177,0.3216348224238307,0.32960791658136096,0.48563242301161574,0.3427573948472259,0.21799962738401119,0.32876073039577164
FUE_8,0.4717860670553146,0.4785836187215896,0.4652555275108424,0.507268478458138,0.5120236240529878,0.5992198737410803,0.4464417861972488,0.6441473939670236,0.5324780079885022,0.5367911197095169,0.6127298169350027,0.4733160963986562,0.5215398698364826,0.6597604183835033,0.45692254541434324,0.5112179627240881,0.5288450956808446,0.47127340626379594,0.5923304087427379,0.5020869909758142,0.42329060004809466,0.5492480223394797,0.5544982394511772,0.5186047260442345,0.5294821054632415,0.5397694859304394,0.5296747386969516,0.538750164595783,0.5115398769810813,0.3776749315798059,0.49115695847404656,0.4991023229194743,0.6476021268719812,0.5121915622490604,0.38763458811084256,0.4982583613746714
FUE_9,0.3842859167743647,0.3910734621035419,0.3777634673839551,0.4196900695965666,0.424428170703981,0.5103842155889851,0.35896666275764727,0.5524213094554326,0.44477995712023116,0.44906363287150847,0.5233272495250157,0.38581384474390534,0.43390333339384857,0.5660667501854539,0.36943900875154106,0.4236255463689741,0.4411694253369704,0.38377394168183876,0.503718162030441,0.41452492083388914,0.33582764484483996,0.46141467634271915,0.466609092091608,0.43098195214932294,0.44180266063037743,0.4520196802002508,0.4419941402036369,0.4510081904408905,0.42394625471817127,0.2902222460562226,0.4036229509170495,0.4115487181268605,0.5554987765105635,0.4245954678537958,0.30018056479723654,0.410707034276798
FUE_10,0.36796280641856677,0.37476867614906056,0.3614255445796801,0.4035103780820385,0.40827974753542245,0.4965428023184268,0.34259773853303466,0.5442264447669303,0.42881999453850944,0.43315781852617946,0.5105622330103443,0.36949458226363285,0.4178303251320645,0.5619678854945225,0.35308548293113345,0.40747155094980275,0.42516831637235514,0.36744957576398396,0.489456410301965,0.39831526652362,0.31943645448496494,0.44570387997863187,0.45100127698585335,0.4148836729515814,0.4258084896261346,0.4361549451664914,0.42600208987817995,0.43512903863110636,0.40779447184458023,0.27381226817931,0.38736185863446454,0.3953235437750581,0.5480720715675078,0.4084482209182475,0.28377303406007215,0.3944776845723863
