,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.491526443085761,0.5142401195069106,0.5469469105418799,0.7641191939598302,0.5442939457926905,0.4966578340430422,0.5822137473628765,0.5307642522703967,0.7267051381380324,0.7179267927161206,0.5278718110449907,0.6040270849173075,0.6466182860792564,0.5695646898472927,0.43583525156436853,0.4840101184147197,0.49076485593723884,0.5755949905561691,0.5935461507954932,0.6579653690465125,0.5232217433406946,0.6334188847712051,0.6217985186559191,0.5677072218220051,0.5809783879047096,0.6399721567789998,0.5503468938735379,0.6159445517184313,0.549275414804665,0.567371228632546,0.6546149317722493,0.3963837425167765,0.6323251440143921,0.5502604881334002,0.45504114807874185,0.6016714575333302
FUE_2,0.4115323225217432,0.4342427423791532,0.46694098275942525,0.6824194066601668,0.46428895431316847,0.41666310903597953,0.5021887421550785,0.45076329321726855,0.6459376039400146,0.6372911786851524,0.4478715733459851,0.5239807236902888,0.566487101497141,0.489548214748674,0.3558447658143714,0.4040167720648401,0.41077081958362144,0.49557473435419863,0.5135112865987911,0.5777953402607656,0.44322257608220095,0.553322544981747,0.5417257247612044,0.4876918169053915,0.5009543206103267,0.5598597364530074,0.47033968613655086,0.5358815893746544,0.46926862048197887,0.4873560128180579,0.5744573611914222,0.3163941647873412,0.5522312766220241,0.47025331408563964,0.37504985477678754,0.521627908142395
FUE_3,0.34734889050484663,0.37005444241854,0.40273990520552244,0.6157964037923314,0.40008927563197816,0.35247877342794376,0.43795917734010303,0.3865696399322019,0.5806212255690772,0.572164813316143,0.3836789980702852,0.459719303336104,0.5020995107069385,0.42533138390413927,0.2916667681488053,0.3398344974748959,0.3465875134564427,0.43135225826761475,0.449267011211792,0.5133501596109268,0.3790316005753408,0.48898671542067396,0.47742492628909133,0.4234765840639767,0.4367261556547808,0.49550000771345803,0.4061366963937899,0.47159543102568446,0.4050662483455464,0.4231410623546805,0.5100306380102106,0.2522175248524982,0.4878991233875979,0.4060503746712525,0.31087064966268324,0.45737067997733993
FUE_4,0.4433599780446755,0.4660835218607194,0.498816234537806,0.7215343644152974,0.49616043042143465,0.4484932002571058,0.5341409740242228,0.48261851105292436,0.6809627415149614,0.6717590893488046,0.4797238832125326,0.5560192429388681,0.598869527518771,0.5214660146895402,0.387657776287027,0.4358413079091123,0.44259813577506074,0.5275077944372166,0.5455033381323974,0.6103358921257861,0.47507057096982713,0.5855634668571391,0.5738712088327607,0.5196052983799492,0.5329027656462918,0.5921659211732463,0.5022200997401981,0.5679872667614985,0.5011473668137982,0.5192687312467964,0.6069471547686397,0.3482035172853515,0.5844621703385742,0.5021335918212554,0.4068661186648734,0.5536550595530797
FUE_5,0.3507372555276364,0.37346320363034013,0.40620223536341915,0.6303783310298858,0.40354573886774364,0.3558709238956724,0.44154110577932626,0.39000083882337133,0.5889500548103496,0.5796364942578047,0.38710567798544543,0.4634352467735328,0.5063491356302822,0.42885982252121563,0.29503237176089897,0.34321801398931795,0.3499753511036248,0.43490440433791977,0.45291079019856517,0.517844930963703,0.3824515749283826,0.4930168374145011,0.4813069362771689,0.4269983134500984,0.440302201625703,0.49963138104972105,0.4096070472437808,0.47541564789419766,0.40853400852650923,0.42666160624994837,0.5144467335423331,0.25557744301361474,0.49191368504055166,0.40952051440508297,0.31424130986472304,0.4610689703610887
FUE_6,0.4458746005705219,0.4685862447189616,0.5012876994284833,0.7173956870438342,0.49863531902864555,0.45100561432650915,0.5365426290192451,0.4851081421051784,0.6805691567272996,0.6718736012419361,0.4822161510614248,0.5583426349945422,0.6008808623400604,0.5238988958208426,0.3901856773079567,0.4383587590433677,0.4451130659731618,0.5299268364883265,0.5478688782224499,0.6122036743559669,0.47756675139132354,0.5877032266256907,0.5760975648798049,0.5220420957552837,0.5353078550049696,0.5942464547751466,0.5046868839297486,0.5702497369085467,0.5036156628771143,0.5217062205943158,0.6088610221396059,0.35073473488857915,0.5866110300066281,0.5046004992154455,0.4093910698856495,0.5559887630406184
FUE_7,0.41046016919727,0.43318707540624435,0.46592862560529147,0.6906987134557098,0.46327185313802965,0.4155940153527636,0.5012731296334262,0.4497257651077887,0.6489182853097523,0.6395601957123559,0.44683039184811046,0.5231736012182285,0.5661128887622904,0.4885893249079962,0.35475421673309027,0.40294069996551524,0.4096982400056922,0.49463502390373776,0.5126457333920093,0.5776204527914756,0.4421759736247524,0.5527701074356574,0.5410531616727353,0.48672749978145413,0.5000339480376691,0.5593894802915046,0.4693338148259346,0.5351589411121841,0.4682606542210526,0.48639073674065386,0.5742184713731475,0.315299021126279,0.5516662138725796,0.4692472720542322,0.3739633922078623,0.5208064898291267
FUE_8,0.5249860640965892,0.5476927535212324,0.5803812016669954,0.7939924144785532,0.577730245290987,0.5301161581721033,0.6156071273273636,0.5642092018622246,0.7585207112746243,0.7500206442702456,0.5613183081275652,0.6373746898837287,0.6797843132952814,0.602976360109465,0.46930267176816204,0.5174714005929691,0.5242246576298559,0.6089985528905268,0.6269183958096998,0.6910483688545282,0.5566705368446123,0.6666594574590013,0.6550895001692576,0.6011211870417225,0.6143737787611654,0.6731783196129657,0.5837784395657685,0.6492565899000209,0.5827078472387222,0.6007855993795579,0.6877245518140314,0.42985311116146513,0.6655710084406936,0.5836921060860912,0.4885068354646086,0.635025088094664
FUE_9,0.3961190480749894,0.41883946919261533,0.45156397640417933,0.6724543483105165,0.44890907123723495,0.401251690790706,0.4868703756803926,0.43537102217196555,0.6329411046402822,0.623876410022233,0.4324770864697587,0.5087280597077928,0.5514960144865224,0.4742036224526589,0.34042033015686995,0.3886011201340036,0.39535728653666347,0.48024176584061556,0.49822324391174583,0.5629243702633787,0.4278248011934523,0.5382238848743052,0.5265544678367514,0.4723439350327017,0.4856330700368581,0.5448106995817772,0.45496661253825593,0.5206800422015955,0.4538942766127225,0.4720075496903751,0.5595478443172598,0.3009669412036183,0.5371249900414147,0.45488013697180424,0.3596278986671816,0.5063665899041969
FUE_10,0.5356658721153063,0.5583725397067684,0.5910609305496218,0.8046614335322416,0.5884099804466459,0.5407959621380382,0.6262867284850442,0.574888964039006,0.7691954707568895,0.760696245865464,0.571998075138918,0.6480541482638573,0.6904632066873312,0.6136560183557861,0.47998250416188815,0.528151213803033,0.5349044662132163,0.6196781858272028,0.637597931027649,0.7017270046323592,0.5673503110305921,0.6773385825376601,0.6657687821274033,0.611800852452762,0.625053386194256,0.683857337700258,0.5944581598736368,0.6599359374396003,0.5933875703160792,0.6114652660566654,0.698403270138306,0.4405329496453357,0.6762501499800615,0.5943718266196428,0.49918666244236515,0.6457045652613422
