,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7285139203838809,0.46116439085569294,0.7275722342239921,0.744355825604914,0.7433394473546507,0.5883722825377603,0.6402986087219863,0.6936829983942725,0.6273298351520046,0.6299760530380403,0.589529057425358,0.7843387667023866,0.7924799961706369,0.7888890788118854,0.4916081304989073,0.7452994885001372,0.6732042523735827,0.4407876918961083,0.7081808804161734,0.6486237261313511,0.7086204601499314,0.6508608979501961,0.6288977859488142,0.7213670490239323,0.7411624065095531,0.5907894453563515,0.648719866171849,0.7076016162509705,0.6590359418567382,0.4809644148801893,0.663094486770795,0.6988037425653866,0.7080332390604254,0.7006206689551518,0.5371783336446321,0.4518610054897016
FUE_2,0.7158487582970257,0.44899822137982665,0.7149144230553498,0.7315495417695427,0.7305432895112748,0.5761566655395206,0.6280116535521845,0.6812295733449558,0.615066396948082,0.6177081934517742,0.577312398176239,0.7709778823642478,0.7789582642712235,0.775440762397781,0.4794371605022599,0.7324836600118453,0.660831293403705,0.42862367446427635,0.6956529046272673,0.6363189755527948,0.6960899520525121,0.6385509596684561,0.616631749950369,0.7087550907604103,0.7283874114021662,0.5785716289421126,0.6364148963457571,0.6950769512443129,0.6467054370637783,0.46879538696791445,0.6507527596683902,0.6863258757431602,0.6955061099370338,0.6881336529225242,0.5249942271508179,0.4396959034943445
FUE_3,0.7875254989123258,0.5203181413210148,0.786585912897248,0.8033270525847805,0.8023135718120926,0.6475119797666594,0.6994180176290221,0.7527550010980313,0.6864559339825586,0.6891008942419506,0.6486684583579141,0.8431508000923671,0.851245676013397,0.8476759260089674,0.5507605169713878,0.8042679840496674,0.7322991806564854,0.49994205380736145,0.7672316245412573,0.707738071573657,0.767670481862606,0.7099737671063512,0.6880231458651197,0.7803938239179554,0.8001425854739717,0.6499285173201318,0.7078341492237037,0.766653304839335,0.7181429574760093,0.5401173531743386,0.7221983077872349,0.7578687774987953,0.7670842247161793,0.7596830951777047,0.5963269872138536,0.5110150592529811
FUE_4,0.5797459844043267,0.3130637015620552,0.5788141151389374,0.5953994994593381,0.5943966342638151,0.44020539445741824,0.4920362457465936,0.5451979810691603,0.47909894196278907,0.48173924297355925,0.44136077419813535,0.634643413993533,0.6425707034459055,0.6390774125645082,0.3435010136621087,0.5963304257446184,0.524826834533557,0.2926898840835338,0.559596214151495,0.5003375523971237,0.5600324097352487,0.5025677833426393,0.4806634162676816,0.5726701734057483,0.5922478372214031,0.44261961316814624,0.5004333990921439,0.559021374547987,0.510715312206041,0.3328598983314701,0.5147588445344842,0.5502860506252131,0.5594497042804969,0.5520907471085723,0.38905362883977934,0.30376174549584534
FUE_5,0.5324436510798185,0.2663845438832317,0.5315208599789768,0.5479234685319531,0.5469330299379135,0.39346384853498717,0.4452049402704339,0.49815835179684936,0.4322971938204282,0.4349319353861551,0.3946179147799821,0.5864953358140216,0.5942308080839452,0.5908248981141643,0.2968157929447637,0.5488426868283528,0.4778877048231203,0.24601344486048266,0.5124638010708036,0.45348390182397574,0.5128968505272852,0.45570762216138777,0.43385840152306493,0.5254336134626894,0.5448102221080322,0.3958752955070629,0.453579473330421,0.5118930753120127,0.4638293550546056,0.2861771302983595,0.4678588217736503,0.5032159671491203,0.5123183431734373,0.5050092725094057,0.34235182359139116,0.2570839362218081
FUE_6,0.8009111294506668,0.5340039109835688,0.7999759620344712,0.8166278725068654,0.815620476126901,0.6611679894262165,0.7130310992739449,0.7662679405518436,0.7000831661518916,0.7027254659292045,0.6623238407805305,0.856118632772069,0.8641170285509698,0.8605913095951799,0.5644433972683939,0.8175630690396654,0.7458605200139384,0.513629118766707,0.7806997314172338,0.7213404460321293,0.7811370660412017,0.723573020309875,0.7016488148576047,0.7938114369678038,0.8134622063530129,0.6635832033513073,0.7214363917679254,0.7801234025307479,0.731729836971299,0.5538014023800282,0.7357784357383746,0.7713670174192805,0.7805528407012098,0.7731758329160194,0.6100019610269775,0.5247014714219476
FUE_7,0.5946251248698506,0.32781194074544634,0.5936913376305527,0.6103154009386726,0.6093099017983464,0.4549666694982536,0.5068163026930572,0.560021751694063,0.49387281062340765,0.49651427532712916,0.45612232385502227,0.6497026874910495,0.6576712337875846,0.6541591300813367,0.3582505190296739,0.6112488094167777,0.5396294953853942,0.307437555600867,0.5744395093974843,0.5151222899230581,0.574876367623819,0.5173538850023214,0.49543796867279594,0.5875354251383277,0.6071555980741117,0.45738146771172516,0.5152181942735187,0.5738638033884262,0.5255068204056381,0.3476088914714637,0.5295533018317267,0.5651162260046927,0.574292777966811,0.5669233190742495,0.40380659840236344,0.31850970310264876
FUE_8,0.5858949994443067,0.31919572213324193,0.5849628813924432,0.6015532816372665,0.6005500749529443,0.4463391087815444,0.49817239988346534,0.5513398113095616,0.48523429229568216,0.4878747444650915,0.4474945241999914,0.6408157658544469,0.6487483922491092,0.6452526681306113,0.34963319876211035,0.6024845297256674,0.530965924146521,0.2988218308908985,0.5657405785253171,0.5064743144553904,0.5661768601028022,0.508704722569595,0.48679885541629153,0.5788173867480112,0.5984005639343294,0.4487534027802957,0.506570168638554,0.5651656264837915,0.5168529535823648,0.3389920168726199,0.5208968688895442,0.5564287122233883,0.565594039901477,0.5582337197728039,0.39518626406516333,0.3098937294783991
FUE_9,0.9362935821082717,0.6690942051402979,0.9353541138461512,0.9520928741005535,0.9510795556797393,0.7962872538957038,0.8481921520230588,0.9015264738406987,0.8352304441537247,0.8378753337682967,0.7974437158392119,0.9919077135283424,1.0,0.9964314322231653,0.6995365041361401,0.9530336525246331,0.8810719403112086,0.6487181519896271,0.9160019043813482,0.8565119215772475,0.9164407211726185,0.8587475341985124,0.8367976145289856,0.9291627592502385,0.9489089086135832,0.7987037563180405,0.8566079957232705,0.9154236376681276,0.866916395840671,0.6888933713505062,0.870971566760243,0.9066398592064755,0.9158545181071652,0.90845403049467,0.7451027646033456,0.6597911401174278
FUE_10,0.5415224444933012,0.2753180426255875,0.5405975445545956,0.5570425674568343,0.5560492481228708,0.40241194196437424,0.45417401239700683,0.5071760270427454,0.4412593602572554,0.44389540090160906,0.4035663153629969,0.5957695923703107,0.6035491212927452,0.6001231542096189,0.3057507105102337,0.5579644995122892,0.4868819480458668,0.2549463074185407,0.5215030844126446,0.4624581929774377,0.5219368661399015,0.46468343370151916,0.44282133127910805,0.5344971226837371,0.5539204140784034,0.404824037086392,0.4625538287495559,0.5209314011023434,0.4728111894250334,0.29511147391891124,0.4768439393943036,0.512240737408445,0.5213573816590468,0.5140366959319712,0.35129062161013286,0.2660171194074603
