,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5152694791104289,0.4304889029440919,0.4961621013504228,0.5340938519230741,0.5181594235675343,0.5584995256797252,0.544463262412019,0.5649578165368646,0.5203387848134456,0.5259918491733627,0.49673956663164615,0.44734277030341324,0.5266325345628466,0.5262372484986435,0.5738356245607715,0.6001924125463488,0.4946032229577708,0.05180533841874108,0.7219446744368663,0.5737541979219063,0.2744496158507267,0.479839201495414,0.6412242574961693,0.6604321288516027,0.5746056763924923,0.5049031919086602,0.4201277467833044,0.5492719390031945,0.6846092529261414,0.5476586874251785,0.429828117228013,0.24654727576818233,0.3819565252554471,0.47258631525040723,0.45043141239207474,0.5533910437208971
FUE_2,0.5451071544926037,0.4600754960700038,0.5259055770783422,0.5640631506444619,0.5480144587179775,0.5887241635925688,0.5745271698597281,0.595271695370402,0.5502075368720833,0.555898861528544,0.5264854305236255,0.4769536818084772,0.5565441402831882,0.5561460138188026,0.6042910561394919,0.6312371541215078,0.524340377070298,0.08132484376577359,0.7676449628599701,0.6042082219664129,0.30397290250325826,0.509524672387851,0.674031059528451,0.6946874085723559,0.6050745252053923,0.5346856793359573,0.4497027217044175,0.5793862731968046,0.7216943632599054,0.5777556011929073,0.4594139016623873,0.2760690227923226,0.4115035513424333,0.5022510962469878,0.48004765485776363,0.5835522929285119
FUE_3,0.6052046403347765,0.5201609740221859,0.5859985510801807,0.6241669544777795,0.6081127769244514,0.6488402694817283,0.634635524838138,0.6553921150705506,0.6103065129716666,0.6159996735922316,0.5865785188095349,0.5370403202454881,0.6166451728554675,0.6162469100328424,0.6644183335355152,0.6913931826869466,0.5844330485805509,0.14140712306422404,0.8286321669455812,0.6643354310808787,0.3640553619796607,0.569614872213976,0.7342750246895597,0.7550059285770583,0.6652024535839072,0.5947805208744001,0.5097876454214668,0.6394970573304098,0.7821646876807593,0.6378655458844418,0.519499341032725,0.3361514089043647,0.4715871422938711,0.5623403072924759,0.5401345477632092,0.6436653391639786
FUE_4,0.5019925545106466,0.4168992806822149,0.48276781917634515,0.520980992315655,0.504904131876399,0.5457052185201223,0.5314683904005953,0.5522749304882854,0.5071005876721049,0.5128013391100175,0.48334825910974694,0.4337834187065459,0.5134477501570829,0.5130489235027766,0.5613295662178529,0.5884237562134884,0.48120106685291025,0.038132224749286424,0.7292599166273402,0.5612463807241168,0.260781207386344,0.46637267940300503,0.6316726286928376,0.65271712337326,0.5621163847949995,0.4915575059781991,0.40652366375301224,0.5363399754166326,0.6805213685530085,0.5347049898645546,0.41623748839200314,0.2328769514830148,0.36831765838470887,0.45909403027065354,0.43687869702920645,0.540517620528369
FUE_5,0.5400744108373151,0.4550895946225474,0.5208904279739421,0.5590057810735609,0.5429784699205429,0.5836188837815802,0.5694520697362069,0.5901496279742403,0.5451689833156089,0.5508531513709357,0.5214698356645576,0.4719632511593222,0.5514975706608408,0.5510999756707856,0.5991423147554282,0.6259767590473639,0.5193264078290103,0.0763514286386304,0.759275578469033,0.599059746092455,0.29899878393494056,0.5045203451080349,0.6684309404030023,0.6888013351898414,0.599923252583477,0.5296632466474976,0.44471898352183564,0.5743017124252573,0.7152318268720913,0.5726743095001874,0.4544281508023088,0.27109519064786297,0.40652501558980453,0.4972506267685273,0.4750562311188359,0.57845892397208
FUE_6,0.5122771307587847,0.4274388273966709,0.4931481191985829,0.5311316839078054,0.5151710589047956,0.5555957453972533,0.5415227528983194,0.5620743930812937,0.5173535671920094,0.5230154063103555,0.49372613329867493,0.44429829482766897,0.5236571448405256,0.5232612075535555,0.5709844381593555,0.5974747424089798,0.4915877879597453,0.04873980383889868,0.7222066777952592,0.5709026912881009,0.2713849529858233,0.4768118836946878,0.6388992001493687,0.6584224936506318,0.5717575422665553,0.5018981726352915,0.41707499510070917,0.5463429617139482,0.6831971818394821,0.5447257271423719,0.42677785542092916,0.2434822579740463,0.37889733404709236,0.46955423808078955,0.447388164281016,0.5504727881702904
FUE_7,0.507151216513511,0.42220981967827137,0.48798353412128465,0.526059789062515,0.5100522702405104,0.5506285950920997,0.5364896757494891,0.5571438355738125,0.5122404086319605,0.5179179507087851,0.4885625287174862,0.43907927483151665,0.5185615743710783,0.5181644713770133,0.5661119071863013,0.5928435662690351,0.4864206074227778,0.04348323975139218,0.7234341230760218,0.5660295834261971,0.2661299421887511,0.47162348216467215,0.6349874743684463,0.6550995464603316,0.5668905103503817,0.4967496036905263,0.4118412155051242,0.5413305708869486,0.6810170149384112,0.5397061903038558,0.42154851555762307,0.23822661472774234,0.373652074655817,0.46435734060517786,0.4421713336697396,0.5454796407889
FUE_8,0.489871542896764,0.40470035654887637,0.47061750106458616,0.508901083249048,0.49278853102941145,0.5337055580382359,0.5194181359924478,0.5403034775864665,0.49498926436651464,0.5007019573235766,0.47119868285485766,0.4215920125355168,0.5013498030339131,0.5009500892008546,0.5494030278256129,0.5766865015053106,0.4690487852832542,0.0259125918116154,0.7237826913862393,0.5493193946807184,0.24856274045392535,0.45420436067591724,0.6205242946610094,0.6420802413220672,0.5501941146636479,0.4794193137521581,0.3943211500088563,0.5243055650566928,0.6709621024192781,0.5226651030240008,0.4040383143573264,0.22065800977249395,0.35610651507434177,0.4469192991891238,0.424688939715951,0.5284979746438007
FUE_9,0.572472241041502,0.4877096738327388,0.5533716093769416,0.5912872085399161,0.5753609436422518,0.6156747058619554,0.6016498736381921,0.6221266655150192,0.5775393239284468,0.5831896535128803,0.5539489034759042,0.5045617930617717,0.5838300107151884,0.5834349275886661,0.6309944537805477,0.6573098254024683,0.5518131841528896,0.10903093625380327,0.7781713308675049,0.6309131266365503,0.3316749414527548,0.5370528697425121,0.6982206486735747,0.7173321131144336,0.6317635573214108,0.5621099046037301,0.47734935314312366,0.6064549600297717,0.7413285752386449,0.6048429483205237,0.48704894626391737,0.30377271221247915,0.43918014221168133,0.5298014685644626,0.5076500520451084,0.6105707277597319
FUE_10,0.5143226873309256,0.42966271157673996,0.4952604595309089,0.5330841656617025,0.5172043238100096,0.5573684657685329,0.5434085068283538,0.5637845336665767,0.5193771232281779,0.5250118976924236,0.4958367787383219,0.4465048623078901,0.5256503885503071,0.5252564594868646,0.5725955763631936,0.5986771258983368,0.49370461522357695,0.05101151018408263,0.7147770202103919,0.5725148123540158,0.27365396194601643,0.4789654188579641,0.6389113902670416,0.6574908961480251,0.573359312979383,0.5039828377670486,0.4193071558146321,0.5481932084027462,0.6805067146375195,0.546588235539993,0.42900231562228,0.24575236519612345,0.3811494138857879,0.4717224803893441,0.4495909369661281,0.5522900370558883
FUE_11,0.5805021318664444,0.4955074932064111,0.561314460344439,0.5994386632931543,0.5834068711838755,0.6240618019330296,0.6098886668508645,0.630596061034479,0.585597922171239,0.5912835901970307,0.5618939614981384,0.5123820997724212,0.5919281896139074,0.5915304832375092,0.6395943309367946,0.6664521220067807,0.5597501928101893,0.1167667078136883,0.8003860299467782,0.6395117067106451,0.33941421069208444,0.5449421082400963,0.7089771076175911,0.7294068301235381,0.6403757984650809,0.5700888061192751,0.48513642832496806,0.6147402913390567,0.7559561751491929,0.613112203644078,0.49484601779842957,0.31151055731341093,0.4469413690386626,0.5376715808686561,0.515475288030584,0.6188993477641139
FUE_12,0.5755512134040716,0.4905824690366133,0.5563732651658958,0.594474141765518,0.5784541597453049,0.6190708352749253,0.6049143554811987,0.625595834313815,0.5806437937609893,0.5863255083246921,0.556952519938144,0.5074545707673512,0.5869696329940719,0.5865722201902164,0.6345793974310013,0.661375716177543,0.5548096497870003,0.1118485903142531,0.7936536297771527,0.6344969195545471,0.33449570404430384,0.5400068952958054,0.7037145354558623,0.7239885692795042,0.6353594697764704,0.5651435853797475,0.4802126006129902,0.609760757790992,0.7502268414225854,0.6081344744772291,0.48992107691370795,0.30659220911653107,0.44202041890503985,0.532738500816976,0.5105472098374235,0.6139149531124134
