,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6047842032729653,0.6155287394146463,0.5405479759751329,0.6444637983179208,0.7320659827173004,0.5596068563099953,0.3529247988808064,0.7162706618988072,0.6253346570235939,0.5180650652668194,0.673967988531718,0.6288163397461826,0.680488139668019,0.7251796436138697,0.7463594463344293,0.7170430224245308,0.642160620406404,0.5365092924439296,0.7415367104017777,0.6407191904716744,0.6572604704474251,0.5799607152366397,0.667447732234961,0.5964154473273138,0.6218135621110087,0.6208696626692329,0.6604652626231737,0.744097015424827,0.6132139758423123,0.6203495275470716,0.6266564817290879,0.6225374166643034,0.621104874875529,0.6108281433632435,0.643526631165802,0.4761079160772349
FUE_12,0.36577527037518487,0.3764980118434088,0.30159441205810633,0.4053334579642394,0.49135153127437997,0.3206449887282946,0.1139842454485246,0.47613991582012516,0.3862780458731665,0.27911726363503203,0.43462283075452507,0.3897488546655389,0.4410694764968912,0.4847479104602654,0.504881308332094,0.4768887439362258,0.40304118584846094,0.29755702333725925,0.5003464367482263,0.4016062609660956,0.4180562963316126,0.3409841039982013,0.42816483216545553,0.35741977731507046,0.38276700294753274,0.38182564725538526,0.42123849291690535,0.5027581076492785,0.3741884647500583,0.3813068877446226,0.38759585625668663,0.3834888645690403,0.38206023133415346,0.37180769398138197,0.4044008061861633,0.2371649703419754
FUE_13,0.46212370640890343,0.47282468047318793,0.3979982577559622,0.501560948293919,0.5860672927524102,0.4170405145839206,0.2104011341410699,0.5713987693564344,0.4825788949869614,0.3755268849374973,0.5306381563396925,0.4860388670070779,0.5370127373930333,0.5797247524621941,0.5989097065818082,0.5721253956595186,0.4992795096904347,0.3939621666889779,0.59463092197798,0.4978510496324584,0.514210601402716,0.4373648662411919,0.5242414069608171,0.45378147159366017,0.4790778750881069,0.47813905663831213,0.5173704561279334,0.5969099187998274,0.47052034111033525,0.4776216693582008,0.4838927040608558,0.47979774910785705,0.47837301416553724,0.4681446248992317,0.5006327812266673,0.33357946009737016
FUE_14,0.43432439689489977,0.44502533262153876,0.37019904592889896,0.47376142603750965,0.558265166604775,0.3892412880801131,0.18260194532903834,0.543597567001955,0.45477950168881287,0.34772768330082904,0.5028382624864984,0.45823945464348115,0.5092127177836904,0.5519230687949136,0.5711064296331573,0.544324155285857,0.4714800064630334,0.3661629571513446,0.5668280713945837,0.47005155776302054,0.48641095073594237,0.40956561370115907,0.49644162017414034,0.4259821854411693,0.4512784994285039,0.4503396854444773,0.48957076630853974,0.5691068469727875,0.4427210024287966,0.4498223005797334,0.45609330372246665,0.4519983699501056,0.45057364186888965,0.4403452951192645,0.47283326684698446,0.3057802670517103
FUE_15,0.4129846201395742,0.42377733161546133,0.3486263932913297,0.45293368668582995,0.544321263634812,0.3677035343796266,0.160974629672308,0.527069644797883,0.43364057565767683,0.3261308179632406,0.4829214074122856,0.4371463784124857,0.4896090243314304,0.53672001151821,0.5606422024307651,0.527899257610043,0.4506061915756991,0.34458486344210737,0.5550380384684436,0.4491502674920909,0.46589557173661267,0.3880898471694694,0.4762601193978263,0.40458659009577447,0.430097203220034,0.4291476691798878,0.46915112830615574,0.5579991348888097,0.4214510295443413,0.42862448746826853,0.434971302210491,0.43082547309726066,0.42938427262601364,0.4190540056597025,0.4519864487035251,0.28416300091989566
FUE_16,0.42791850589815056,0.4386063846396321,0.3638264449321255,0.4672831350029906,0.5509115189546502,0.3828636836789565,0.17623719161855114,0.5365522139172555,0.44834508129681255,0.341358556660912,0.49623383415637506,0.45179854519676294,0.5025656948063381,0.5447167825460654,0.5633721299403758,0.5372660656433814,0.4650081858314656,0.3597911366954559,0.5592343652299067,0.46358359967660356,0.47988902476604944,0.40317913495927077,0.4898734931109932,0.41958425303660307,0.44485008340344784,0.44391278976670434,0.4830355457178395,0.5614401222304274,0.4363051771906734,0.4433962272260076,0.4496564870101609,0.44556876304043175,0.4441463707388147,0.4339325014187797,0.4663576539919642,0.299414069709058
FUE_17,0.4528159400414642,0.46352937898293783,0.3886587481529099,0.492322402437055,0.5776861600932608,0.40770577250800216,0.20105414962090537,0.5627112715612052,0.47329837490344634,0.36618406547786336,0.5215208154027487,0.47676454961261294,0.5279365008007126,0.5711965739778324,0.5909136448257302,0.5634504587789916,0.490034767278615,0.38462191345079366,0.5864917468134846,0.4886026091164629,0.5050138966903632,0.4280385830991083,0.5150891048751441,0.44446611156771554,0.4697916174238314,0.4688513464548093,0.508186517876039,0.5888449400857546,0.4612220577390802,0.4683331735838849,0.47461447430997283,0.4705126292765065,0.4690856626737181,0.45884344718847614,0.49139167029354963,0.3242338504842352
FUE_18,0.3756291433692529,0.3863420416245755,0.31147332765058117,0.41513260110322164,0.5004587133468521,0.33052014538690466,0.12386905302347175,0.48549736732060866,0.3961103961602283,0.2889987884063867,0.44432574056481566,0.39957630165694125,0.4507396339777466,0.49397563995696575,0.5136690310832237,0.48623600130273986,0.4128452351280209,0.3074365251745111,0.509253532256221,0.41141323759486464,0.42782227666882316,0.3508525893185022,0.43789555277695524,0.3672796442025668,0.39260388766957965,0.39166367972873267,0.43099434256810565,0.5116034107132853,0.3840348497401966,0.3911455409454748,0.39742639616529163,0.3933248501474727,0.3918979803833878,0.3816563647422756,0.41420198039363565,0.2470486943134763
FUE_19,0.5255048644544916,0.5362275813646686,0.46132406858876296,0.5650629154181108,0.6510792446824226,0.4803746358874656,0.2737139166668001,0.6358682635968969,0.546007586246948,0.4388469266701615,0.5943520475092369,0.5494783827999945,0.600798611195602,0.6444759299339615,0.6646082060475569,0.6366170659530481,0.5627706555576626,0.4572866813294149,0.6600736400477453,0.5613357379869556,0.5777856709057174,0.5007137345226758,0.5878941185417627,0.5171493863456328,0.5424965546385397,0.5415552018107873,0.58096784215854,0.6624851528823537,0.5339180401479453,0.5410364438491132,0.5473253921116845,0.5432184140160332,0.5417897851822336,0.5315372750822969,0.5641302687137447,0.3968946388591953
FUE_20,0.38985114303038493,0.40065355943767966,0.325468403907275,0.4298546809839146,0.5220578225855778,0.3445492080848447,0.13781091000871765,0.5044809534371112,0.4105283707611573,0.3029702892825866,0.4599412906649156,0.4140390465717686,0.46666350412190566,0.5142950373526811,0.5388572940079839,0.5053230736707577,0.42752225168564356,0.32142630327564303,0.5330650278779863,0.42606338836966,0.4428501878698252,0.36494203619233,0.4532510062971016,0.38144722277154525,0.40698050074541764,0.40602982963523354,0.4461161099201072,0.5361220146789959,0.3983249316164289,0.4055060332000405,0.41186089536239234,0.4077096617798746,0.4062667138171263,0.39592565273607266,0.42890539908478237,0.2610003340715588
FUE_21,0.4577232695639474,0.4169960799927513,0.0625516287540267,0.4612466099418124,0.5293480152264566,0.412126660656498,0.3263028362938697,0.5162670877025427,0.3888938519816854,0.41072607698226477,0.44173924819803506,0.41589330247734235,0.4565817942780805,0.518109356645123,0.5512949306037269,0.5289164709092902,0.4700575424039247,0.4118499385728581,0.543400917658522,0.45300023609197365,0.4636429554330088,0.4199899201204759,0.45126855907428626,0.4521160915612836,0.462705929580797,0.42707071320595136,0.4648820097187277,0.550471583640082,0.3538128716984098,0.3504248550260343,0.4410155799095701,0.40184940195675795,0.4077739383360205,0.4217238963466704,0.4250358628792719,0.38797819158802843
FUE_22,0.4923961352281757,0.4518054479899894,0.097434852989542,0.49589956325992013,0.5629204733621447,0.446944723213343,0.36117890862334556,0.5502097947456741,0.4237412349568333,0.44554644539816085,0.4764829461119713,0.45070473588315396,0.4912607352945596,0.5520069615099041,0.5839007767908969,0.5625031703912504,0.5046520869044083,0.4466684633155687,0.5764156538418233,0.48769712647281355,0.49828130267315235,0.45479337667005254,0.4859735548158752,0.4868171652292082,0.49735009497842547,0.4618582391309183,0.4995124461842104,0.5831238440936098,0.38868156897562706,0.3852947660293248,0.4757618485210945,0.4366826035056098,0.44259890348812303,0.45652371533196223,0.45982826718333036,0.42282640929278825
FUE_23,0.47097553437265427,0.43080174751235867,0.07665921912672131,0.4744186405578814,0.5383416360337417,0.4259677794742936,0.3403811121617013,0.5266553587605081,0.4028547025972397,0.42457660183470824,0.45527793707835185,0.4297073893068805,0.4698585637523088,0.52832575461615,0.5568104139717537,0.5379630622813054,0.48299493807721383,0.4256929425963551,0.550360373908337,0.46634947153164963,0.4767562118615279,0.4337714981704473,0.46465055119788845,0.46548223057611526,0.47584259000116397,0.44078742915215363,0.47796346142445856,0.5561490565493271,0.36786093592406405,0.36447789001715936,0.45456469386970155,0.4157523070180041,0.421643219275106,0.4354906567249644,0.43877243264231997,0.40194245495854164
FUE_24,0.44173351604425093,0.40149582965804836,0.04731809850075483,0.4451858199253132,0.5095652045179013,0.39665774068091486,0.31104342007050295,0.4977314340310721,0.3735307213194925,0.395265469104611,0.42600294686616436,0.40040049307385006,0.44061373296236467,0.4994202632868143,0.5283817627745253,0.5091811149170187,0.45378891863107473,0.39638268456932396,0.5217907341120984,0.4370963144480123,0.4475301181782579,0.4044683786346253,0.4353936258783551,0.43622712930432034,0.446613818713886,0.4114918366087664,0.44874100416694007,0.5277048233749632,0.33852677490424243,0.3351431481916929,0.42528849950657094,0.3864350781040232,0.3923299044836177,0.40618925770090597,0.4094745373211339,0.3726180757167991
FUE_25,0.398549758973795,0.3574146862710409,0.0027519077803141905,0.40213307975281776,0.4736872500302718,0.3525194794296712,0.26652418546884044,0.45937732582179236,0.32919987668826084,0.3511120605643374,0.38235337015993925,0.3563057808133494,0.3973900079155854,0.4613666245518335,0.4991008370440219,0.47320748711405464,0.4111206670652018,0.3522413871729906,0.4896918633193198,0.3937545215905826,0.40457350053148755,0.36042607245251806,0.3919985250128925,0.3928578228690343,0.4036189098336837,0.3675542028026817,0.40583645418364284,0.49810170448391855,0.2940559644718399,0.29066436829444636,0.3816220235181724,0.34219737401494,0.34814630074361747,0.36217085077687916,0.36550484836119285,0.32828174912916097
FUE_26,0.47274597409618374,0.43227817189024226,0.07797440856832244,0.4762315446433155,0.5423088314251262,0.4274253021620121,0.3417119819313855,0.5299159855826527,0.4042483279539881,0.42602910812305184,0.4568964486707921,0.4311793254615279,0.4716160260247706,0.5316741331844304,0.5624852069366445,0.5419036499634423,0.48493178698190387,0.42714945991700404,0.5553356928127552,0.4680685339480126,0.47860019628988537,0.43526076181847767,0.4663522447331957,0.4671923309117758,0.47767420083338885,0.4423112446934779,0.47982425525007977,0.5617460477012705,0.36920796014196133,0.36582225672194313,0.4561776657593636,0.4171768676767945,0.42308572092915664,0.4369878160883963,0.44028567496414456,0.4033342576824787
FUE_27,0.44396918875927754,0.4034165492538777,0.049066611847258745,0.44746708083019543,0.5141929547354583,0.39855825373698117,0.31280866489391823,0.5015822011156263,0.37536296273513214,0.3971606202954765,0.4280757216034527,0.40231641415915675,0.44283547859602324,0.5033671306252742,0.5349179978032977,0.5137794729904698,0.4562033867607601,0.39828212299339943,0.5275398746424591,0.4392768641010544,0.4498447618176237,0.4064028266727971,0.43755554868982854,0.43839806726144714,0.4489151705149049,0.4134632407879354,0.4510737080649954,0.5341531396112466,0.3403092606706008,0.3369227974608607,0.42735534064182074,0.3883003655237483,0.394214363092119,0.4081321494034914,0.4114346307937274,0.3744483705565037
FUE_28,0.41977993396521585,0.37976436628819826,0.02570938994371294,0.42320034040864685,0.4860198481494074,0.3749406330597269,0.28942274377608773,0.4746853635259019,0.3518622119583505,0.37355217296877297,0.4041638641262306,0.3786724376525089,0.41866990816989763,0.4763115451527554,0.5036766542561055,0.4856543493858211,0.4317105992135474,0.3746663407788689,0.49755286714172187,0.41518138633811885,0.42552132152085703,0.3827271691673022,0.4134917805894599,0.4143189507691046,0.4246143020498396,0.3897244204719349,0.42671960697330674,0.5030511617540363,0.31689377570446176,0.313512175724197,0.40345360289629995,0.3647430271267675,0.37062421186465505,0.3844420568303883,0.38771513740961727,0.3509509541452007
FUE_29,0.40452855055849646,0.3633343777423234,0.008640255336683186,0.40812062227356266,0.48020568103554007,0.3584354582445629,0.2724155491644333,0.46570051562903914,0.335103380353481,0.3570270557815806,0.3883013021778872,0.3622245897824268,0.4033661362031999,0.46771279689424744,0.5062104195513049,0.47971812222980376,0.4171340730825487,0.35815716880138077,0.4965354949002519,0.3997227993844849,0.41056748336312887,0.3663482916613773,0.3979632666118909,0.3988242748994048,0.4096103250744167,0.37348324808054983,0.41183393271040725,0.5051797983980577,0.29995044267068344,0.29655833363614104,0.3875688433928552,0.3481069029079903,0.35405933643688375,0.3680946268184055,0.37143180112344887,0.3341848986476339
FUE_30,0.4415667125529355,0.40154167117783024,0.04748143686566375,0.4449884752167872,0.5078730210039627,0.3967173238691629,0.3111953040130927,0.4965179906959771,0.37363682231998185,0.39532870070196374,0.42594576562047926,0.400449596783708,0.440456271682721,0.4981467641937399,0.5255765847228696,0.5075067617548271,0.4535026753408828,0.3964429989086644,0.5194341208655924,0.4369665200005796,0.4473104470565848,0.404504890831334,0.4352763571555334,0.4361037970416962,0.44640303335391257,0.41150326232095663,0.44850926765930005,0.5249490463175748,0.3386668643320992,0.33528517745913383,0.4252353258216683,0.38651864559491245,0.3924004142319423,0.4062200346563719,0.40949363668772,0.3727255050602168
FUE_31,0.4262507345624487,0.32612451971512,0.29657172325117187,0.3943268861504228,0.4668980829878339,0.36841439903216067,0.3503305080280905,0.4473201977391353,0.21228155857786987,0.3890824468782613,0.35359151346486417,0.30109988014122435,0.36006626186485724,0.4538165295179669,0.4987177983491139,0.4757121090444726,0.4155220684329012,0.38038264231396096,0.4866385634381441,0.37980921193631545,0.38603693910714143,0.3682981351950714,0.3456166610649977,0.4188545020067254,0.41799407946716355,0.3431698923442587,0.38532375882267944,0.5009181327357547,0.1167431357864638,0.2474951523593588,0.3681970658537594,0.2688208946941498,0.29129275134011917,0.3433137369000648,0.3036558142365389,0.36904104934895754
FUE_32,0.44610440540959734,0.3464666157755875,0.3169353510049303,0.41447601277866203,0.48579340449324765,0.3886769625944071,0.3706376769240239,0.46679746879685424,0.23266192722900017,0.4092609710650547,0.373892090368051,0.3214611720085107,0.3803519943459938,0.47313127054700765,0.5158050892845334,0.49423758256360073,0.43550270430196353,0.4006020123155645,0.5045794707313372,0.40003096767511986,0.4062308082323322,0.38856105669869745,0.36593243370462614,0.4387993430075446,0.4379484554045608,0.3634897364931195,0.4055210516393478,0.517821748419473,0.13712547878135523,0.26787233568651886,0.3884602976529436,0.2891941694544664,0.31165878000138353,0.3636333487039962,0.3240156623629569,0.3893016651449079
FUE_33,0.5922552797067373,0.4929166765236566,0.4633987413686647,0.5608071439295182,0.6313744707563352,0.5350778907085749,0.517066140745053,0.6127218681763293,0.3791356896425266,0.5556101587442598,0.5203164816076323,0.4679231157175135,0.526767218684924,0.6189589570077443,0.6603696727299408,0.6396046475026052,0.5817307692900918,0.5469763249080203,0.6496147611787,0.5464067490920478,0.5525894298251538,0.5349622055733392,0.5123662146638456,0.585005604772199,0.5841605218925556,0.5099260343209672,0.5518817789044497,0.6622871233450951,0.283600464903611,0.414344124031718,0.5348616379051432,0.4356635358679783,0.45812365743530054,0.5100695028926205,0.47047671200880037,0.5357013920311501
FUE_34,0.4830522363674144,0.38271093443615517,0.3531487453499171,0.4509978134686567,0.5241331549668846,0.42503557257658364,0.40693217469849013,0.504290138520068,0.26885128307451656,0.4457404602680902,0.41019606092904276,0.35767792084611794,0.4166772991235635,0.5108599369703964,0.5568147914043426,0.5331187180725109,0.47226728347146785,0.43702273604681713,0.5443212347845883,0.4364482598489099,0.4426882172686398,0.42491915207583486,0.4022145688346305,0.4756155589407916,0.474750914423771,0.3997660217238528,0.441973534773524,0.5591060630017097,0.17331199993541122,0.304066265037496,0.4248179469261495,0.3253937109702735,0.34786872657075896,0.3999099677581401,0.36023448455510754,0.4256630754274331
FUE_35,0.43256257258120573,0.33162447997656797,0.30203651204209625,0.4001443660151784,0.4748855989009901,0.3740447201012604,0.3558876302823962,0.45427667884822953,0.2177190369794222,0.39485128475720466,0.359159439425326,0.306568482061165,0.3656585342747501,0.46105667685812185,0.5102062684785372,0.48437771886799236,0.4216202354420453,0.3860840574877406,0.49641443341745606,0.38550669486352745,0.3917804256123972,0.3739278679864441,0.3511596898018163,0.42501271919341527,0.4241362861751888,0.34870625454143395,0.39106159266929263,0.5127902966581532,0.12217739536814728,0.2529378247780412,0.37382628868504947,0.2742699419872049,0.29675362148982753,0.348850479480717,0.3091267732381755,0.374674571828933
FUE_36,0.43422830172342414,0.3336893778486443,0.3041186065311734,0.4020536567691401,0.4757140513306725,0.3760458104092537,0.35792456259284827,0.45562244133011576,0.21981447902775875,0.3967844556004893,0.3611910838392292,0.3086487125567066,0.3676782595156853,0.4622607951681772,0.5092271337374832,0.4848622165564072,0.4233914294909304,0.3880503033756426,0.4963293794161617,0.387474868861266,0.3937260363172732,0.3759292464836425,0.3532035190852987,0.4267543030249422,0.42588576690207414,0.35075334579772594,0.39300997655722847,0.5116082688877323,0.12427441025227641,0.25503072869478893,0.37582791700290974,0.27635973049221024,0.29883763145312786,0.3508973846210693,0.3112058514612972,0.3766740937705428
FUE_37,0.43378368219112173,0.3359492845041477,0.30650001628052437,0.40323342967080933,0.4702189530351991,0.3778586390435109,0.35998779991305085,0.4531564721547703,0.22229049614712418,0.3981277736401948,0.3632172612683135,0.3110169312359717,0.36962105005001294,0.4589375831403103,0.4949268760566759,0.4774967231829236,0.4236406219356641,0.3896214498141869,0.48608479254941417,0.38905934386650903,0.3951548635138542,0.37774408119831215,0.3553151541918511,0.4268072562124515,0.4259909446421816,0.35288789500015727,0.39445789548981136,0.4964557613827827,0.1267615929504027,0.2574887353078042,0.3776444908110509,0.278795643251923,0.30123260191778234,0.3530306260156778,0.3135659183195817,0.3784760071080336
FUE_38,0.418822700879222,0.3180593622216289,0.2884789001976097,0.3865112443484146,0.4607758888274429,0.36045173551247867,0.34231030223276365,0.44039599811678326,0.20416724973347875,0.3812286092038755,0.3455798020230307,0.29301005671872854,0.3520736908311903,0.44711345477126646,0.4952829126595966,0.4701147880333806,0.4079266338517794,0.37247584432556113,0.4818961303076861,0.3718993245727501,0.3781631903248478,0.36033500931720086,0.33758537356149143,0.4113061339732301,0.4104331641668842,0.3351333626529819,0.37744557003114715,0.49777431235258285,0.10862629440089588,0.23938493003086622,0.36023353917041456,0.26071568778968823,0.28319684558795843,0.3352775063258993,0.29556784500141986,0.36108090195900655
FUE_39,0.4626766172215162,0.3636661939875865,0.3341630040672438,0.43142557141033694,0.5011851572003683,0.4057731494899706,0.38779179026797234,0.4828982720040009,0.24991143328872606,0.4262484347479501,0.3910376334279661,0.3386857776095575,0.3974782503362447,0.48903166585517943,0.5291355332106719,0.5091907227463435,0.4522362715847938,0.41764225156431173,0.5188575687501983,0.4170742933924032,0.4232380837042844,0.40565770782458616,0.3830977378543133,0.45548729850548436,0.4546485515049386,0.3806603384034669,0.4225327498730453,0.530953931822218,0.1543775635138422,0.2851176820600933,0.4055573512230923,0.3064344127399044,0.32888956579332873,0.38080364825771656,0.3412383846314008,0.406395326066664
FUE_40,0.5165381981908954,0.41702649158123056,0.3875008311013872,0.484985836598901,0.5559855136150297,0.45921617149703203,0.44118847017263424,0.5371354468269028,0.30323176736914015,0.4797783997599897,0.44444117057041604,0.39202604392875406,0.4508972183025613,0.5434282340194015,0.5855609806863497,0.5643383955403358,0.5059690805324643,0.47113001947542893,0.5745381733767098,0.47055959313877443,0.47675220939841884,0.4591003584947631,0.436485463339659,0.5092565195333297,0.5084080814808531,0.4340438246603544,0.47604333939434273,0.5875347158058043,0.20769583328095825,0.3384413460499929,0.45899967997821317,0.35976216175373027,0.3822248852510995,0.43418737646122374,0.3945801584108999,0.45984036857942967
FUE_41,0.5188531762872137,0.2954270955843891,0.45444421575764404,0.44019798456665915,0.5632418394909791,0.44039304154174064,0.46919808926728057,0.5244539253493146,0.3518120149012542,0.4836089721077058,0.486465562998602,0.20269809382658352,0.4725707091864938,0.5561373765436988,0.5904217676964112,0.5600725924729444,0.48194678409581143,0.4655899708233455,0.5797240036582083,0.4123340469357562,0.41900637429661397,0.4302868496963622,0.4098453037889911,0.5082172823737556,0.4957983276806133,0.3395526879490597,0.4177506652150308,0.5950630020414333,0.4012794788681609,0.445464351303801,0.3964639168845587,0.22805475083719612,0.06276751479209995,0.35415378400744485,0.3254010092202471,0.4640376760314157
