,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6309944510052398,0.5718965396485393,0.39730095404248966,0.5167544842858242,0.49610626429590665,0.6270484543144446,0.42741510115717163,0.41614455413857726,0.0934663814920975,0.4719644400176825,0.4846595467240637,0.48552890022314266,0.5799551440005203,0.5125458747350504,0.6933665897654682,0.5615500644720716,0.46304743221719524,0.6117619827085083,0.5131323669406138,0.35815344172728414,0.578190037513955,0.44284501533336124,0.3642660675299988,0.23951076554622117,0.5802033079628117,0.37441377291170824,0.580304969088395,0.45990203001440993,0.36336798413757143,0.45685061101971197,0.5421726663647394,0.5341566224970703,0.5570420793587022,0.53479905753318,0.5021535857684211,0.540770664032725
FUE_2,0.581960831048724,0.5240577091977876,0.3500609521098808,0.4693114632721893,0.4487350763321596,0.578139484214639,0.3801561444775423,0.3688939329303357,0.046252119092410685,0.4246492169797327,0.4373179645543757,0.4381852798899624,0.5320178493221336,0.465119763393376,0.640654243967803,0.5138183469775193,0.41574739434317476,0.563261285789073,0.465703976108499,0.3109266428729695,0.5302755510394507,0.3955714743031096,0.3170377753600481,0.19229515782439546,0.5322627479588934,0.32718260202696997,0.5323630672085988,0.41260678579070686,0.3161399219571538,0.40955976153729334,0.4945947797810198,0.48662815871936077,0.5093511135971591,0.48726689265760986,0.4547640779573822,0.49320194867250905
FUE_3,0.5954638631841136,0.5361191430380259,0.3614022780596842,0.4808967466134643,0.4602340207912508,0.5914918124183791,0.391520239634178,0.38024801498692595,0.05756252821722524,0.4360809109103043,0.448781331337405,0.44965109583669927,0.5441978424410013,0.4766847202948869,0.6586383075235166,0.5257508571149913,0.42716084333820464,0.5761205047166296,0.47727167302020723,0.3222521096901449,0.5424280772714245,0.406953089850809,0.32836503586354815,0.20360718279921716,0.5444466735527878,0.3385133203077248,0.5445486088553853,0.4240144754390108,0.3274669062095866,0.4209621711987255,0.5063422251111295,0.4983161688121185,0.5212345874629415,0.4989593532668896,0.4662850395656416,0.5049383639840609
FUE_4,0.6919338072273222,0.6338933857268019,0.4598268102152127,0.5791010673760406,0.5585162874210967,0.6880982599097838,0.48992422290686083,0.4786610350416088,0.15601496102919238,0.5344238823477845,0.5470957136527154,0.547963267376522,0.6418649414626033,0.5749073926370485,0.7510336309154322,0.6236415845523183,0.525520282617461,0.6731733486480165,0.5754918716025428,0.42069095399287815,0.6401200004893748,0.5053412606540848,0.4268022614661,0.30205815743757636,0.6421102183591934,0.4369474254477997,0.6422106930478721,0.52237911298186,0.4259043811133965,0.5193315742983464,0.6044001153918304,0.59642773334134,0.6191696130469806,0.5970668988587656,0.5645474304722808,0.6030062155833846
FUE_5,0.5414776727961792,0.48441408728758584,0.310850057179555,0.42995294684648133,0.40942868386236325,0.5377424647964028,0.3409314268741587,0.3296752929159901,0.007060007876135649,0.38538351608287863,0.3980330892251142,0.39889892260314075,0.49230385129734083,0.4257735064483187,0.597770648659212,0.4742515299293693,0.37649274684213935,0.5231487413989708,0.42635606615597904,0.2717253811285253,0.4905778355850749,0.3563361267550619,0.27783542386598153,0.15310206446552982,0.4925464197994029,0.28797814993105797,0.4926457815562158,0.3733556287249379,0.2769377382949884,0.37031180491061927,0.45513871948615897,0.4472077962477086,0.4698135852814441,0.44784385497898405,0.4154443809031748,0.45375250850703536
FUE_6,0.5679700732312224,0.5093853198039099,0.33504452665673695,0.45441185483305613,0.4337941562527459,0.564077912003467,0.3651506333586409,0.35388362236061627,0.031220869989456352,0.40967609514976866,0.4223600112906866,0.423228499374014,0.5174018757039645,0.4502104321689724,0.6287219331661003,0.4990845372328946,0.4007655326848768,0.5489672833068535,0.45079595562834823,0.2959026140067618,0.5156465131576259,0.3805743599084401,0.3020146065062272,0.17726468357891517,0.5176486444893706,0.3121610910198697,0.5177497322573118,0.3976221649309013,0.3011166206511746,0.39457261099591756,0.4797726711280416,0.47177765894426327,0.49459392266363,0.47241851937048757,0.4398336959267133,0.47837457239932474
FUE_7,0.5375910502158322,0.47922128606735537,0.3049883081023349,0.42431907995026524,0.4037143154259654,0.5337213095209594,0.33509100157935073,0.3238254915646843,0.0011692864656054033,0.3796063315574258,0.3922855013460523,0.393153622430619,0.48722011775838664,0.42012070194824996,0.5976824798306303,0.4689397857515993,0.37069850343650224,0.5186841312635864,0.4207058149735266,0.26584877298086357,0.4854688607418761,0.3505121019145492,0.271960496572491,0.14721285779548401,0.48746629878241804,0.2821064627040334,0.4875671450119103,0.3675559988643874,0.27106255213263986,0.36450723628252696,0.44965561412358696,0.4416695001465155,0.4644565075521276,0.44230969420909105,0.4097505564319341,0.4482591665861556
FUE_8,0.6016783673973083,0.5423093800987189,0.3675806344572945,0.4870791101417322,0.46641496408065347,0.5977037492190339,0.3976989692603557,0.38642658046080075,0.06374037808465688,0.44226074953335126,0.4549616900511358,0.45583149478018065,0.550390050829154,0.48286674925660306,0.6649325336118249,0.5319389554377124,0.43334038250534856,0.5823240909241116,0.4834537470742288,0.3284302062210747,0.5486198285712983,0.4131321067754332,0.33454316178186216,0.20978505913295253,0.5506389474020398,0.3446915028803063,0.5507409096073007,0.43019392009850876,0.3336450276017967,0.42714152922548637,0.5125272623016929,0.5045002251230087,0.5274218736581285,0.5051434829886422,0.4724663448116927,0.5111232190606727
FUE_9,0.6184826032228987,0.560932693743974,0.3871167698880718,0.5063056847244514,0.48575105800883606,0.6146976415602631,0.4172061987366752,0.40594652141316506,0.08331576759101637,0.4616821778037276,0.4743429254858278,0.47520962245602516,0.5688633455144291,0.5021191039056503,0.6761487313317108,0.5507254884492216,0.45278496608566576,0.5999393708366122,0.5027026264311165,0.3479864768144745,0.5671278717643363,0.43261709570979173,0.3540971549956479,0.22935839691757,0.5691072674226508,0.36424110592742315,0.5692071853106014,0.4496458134537291,0.3531993715605671,0.44660012411088673,0.5315482470799119,0.5235965455948852,0.5462705108665027,0.5242341616513749,0.4917745065075616,0.530158183221449
FUE_10,0.5362017780349632,0.47830007965110577,0.3043040477976288,0.4235543121949616,0.4029780124615638,0.5323805782584669,0.3343992170874194,0.32313701568786823,0.0004952461314903883,0.37889222113105914,0.39156093665912245,0.3924282495174196,0.4862601012854229,0.4193626328344843,0.5948909985403735,0.468060846571242,0.36999041696315044,0.5175028638545571,0.41994684278328454,0.2651697546405202,0.48451783043071583,0.3498145291616286,0.27128088530872047,0.14653828322447668,0.48650499599640634,0.2814257084694696,0.48660531363289355,0.3668498142419288,0.2703830321859533,0.36380279533495713,0.44883746528382623,0.4408709040622027,0.46359366238958544,0.44150963351737,0.4090069918352683,0.4474446452755403
