,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1757853294764336,0.540687848004041,0.5151073301765372,0.3955551368419228,0.4417071627969866,0.3964795958354858,0.4606964628588832,0.3692780606463168,0.09753383658324315,0.2731484665879784,0.42062878904036005,0.43092366932523396,0.35437988477385757,0.46223070114315984,0.47941398028677235,0.14948021463879996,0.3878679269214971,0.5733015011230587,0.13371059756721887,0.44542162162972077,0.32709554524599355,0.07427482910092713,0.24336156141760168,0.33748462140081187,0.4388843873613912,0.4201120679108627,0.3802817845593227,0.4274981527662089,0.3760642092160997,0.4786891321916173,0.5020958087973169,0.46221371950892237,0.4495608785447094,0.5033216293218956,0.391038719516022,0.5102594425917449
FUE_2,0.23051405390642132,0.5980872682571159,0.571421924396231,0.450426392428187,0.49679710295974755,0.4513535402728119,0.515954362794802,0.42409040826466093,0.15226113735943536,0.3278879466040021,0.4755938759310446,0.48594317701212,0.4091702660086491,0.5175051842604972,0.5349139225327357,0.204208203488827,0.44271864804637906,0.6332804750648051,0.1884382986295599,0.5005395751322665,0.38185929149584313,0.1290019893619147,0.29809541742523094,0.39225684629901886,0.49395439353171444,0.47507470806935076,0.43511511018903476,0.4824982925082889,0.4308889451461268,0.534177898783818,0.5580431693675296,0.5174880162557078,0.5047126139893898,0.5592995640292489,0.4458975301616833,0.5664256448962939
FUE_3,0.19689594556755233,0.5661139530464588,0.538763373134846,0.41689255226811506,0.46339329882894975,0.4178212934983148,0.48265104862325015,0.3905216939539944,0.11864218923886835,0.29427618397089383,0.4421157198052057,0.45249739298526237,0.37558856404119084,0.48421182098517407,0.501756372257938,0.17058966124297384,0.4091726438600191,0.6030384593769486,0.15481958662505615,0.4671524939796355,0.3482618536883348,0.09538295835660969,0.26448033640434915,0.358664416200086,0.4605386985875585,0.4415950978251862,0.40155880761182244,0.4490409810779601,0.39732755943602643,0.5010135933952836,0.5251580576235014,0.4841945411177049,0.4713457193204365,0.5264332125151352,0.41235631702891795,0.5336752218865782
FUE_4,0.15892384244917257,0.5278185041575041,0.5006036688886139,0.37890408950522536,0.4253795476569917,0.37983252118554295,0.4446177187351073,0.3525400042708975,0.08067024904246933,0.2563028496817899,0.4041164345038613,0.4144918115145351,0.3376093957849773,0.4461765506194013,0.46369458663883906,0.13261764230506148,0.3711865439632892,0.5643933611589277,0.11684760062114521,0.4291354868173446,0.310285739687123,0.057411034240158115,0.22650764595241712,0.3206873303091812,0.42252726204403424,0.40359609526388585,0.36357470782003976,0.4110376419898845,0.35934444674439275,0.4629531279667715,0.4870429084207406,0.44615929256747133,0.43332478065311036,0.48831438009097244,0.3743692865235458,0.4955336044895636
FUE_5,0.2570176686635436,0.6229244966248976,0.5969400545134732,0.4768419190206599,0.5230772906771468,0.47776740416276814,0.5421304514286164,0.45054235318962277,0.17876563149131453,0.3543849174495948,0.5019513600249504,0.5122669783255744,0.43563578690375077,0.5436709876859224,0.560939763776922,0.23071227260651597,0.46914687139417105,0.6564767192678224,0.2149425455102021,0.5268024097895209,0.40834127066860754,0.15550657028792014,0.32459586238602245,0.41873358671159544,0.520246927254656,0.5014337061973231,0.4615540878714556,0.5088340828616692,0.45733323267274223,0.5602106833517222,0.5837905531018056,0.5436539352789127,0.530954517280022,0.5850278852649071,0.4723207518782889,0.592036487831316
FUE_6,0.1953892215420897,0.5645249378170516,0.5372089529621195,0.4153816742222173,0.46187599759269393,0.416310336842154,0.4811287727843777,0.389012535842653,0.11713550657726741,0.2927691473632776,0.44060209315830945,0.450982167096118,0.374080046168794,0.4826890520266466,0.5002268637425785,0.16908295858989594,0.40766236585259474,0.6013600129128762,0.15331289233350862,0.4656343655547113,0.34675411131806433,0.09387627977750171,0.26297346326138077,0.35715642706232237,0.45902198536137223,0.4400815429914312,0.400049037504929,0.4475263247766022,0.395818039984756,0.499484420504334,0.5236149772769805,0.48267177770308284,0.46982659203805266,0.5248891950265584,0.41084580270043125,0.5321254059528904
FUE_7,0.26201486689730297,0.6312608948746443,0.60389852769327,0.48201288658286395,0.5285158182928467,0.48294165455376115,0.5477752606890276,0.45564144321607164,0.18376109649954028,0.3593952116196274,0.5072369891394609,0.5176192063815909,0.440708095526555,0.5493362008465114,0.5668830456336135,0.23570857530333933,0.4742927740627204,0.6682159228944388,0.21993849784141706,0.5322752948777741,0.4133811213923228,0.1605018642287053,0.3295993084535243,0.4237837678396391,0.5256610179966852,0.5067163427291624,0.4666787650471304,0.5141626006979078,0.462447431609207,0.5661401525460508,0.590289350833847,0.5493189190925857,0.5364688600679479,0.5915648247893361,0.4774765276193671,0.5988088085047638
FUE_8,0.37508944171362585,0.7426390267896539,0.7159834316779123,0.595000550430201,0.6413693673315816,0.5959276750412321,0.6605251672046596,0.5686650749638722,0.29683653743292077,0.4724632417293192,0.6201672224328438,0.6305160521655447,0.5537451222460528,0.6620758442608035,0.6794826144881907,0.34878359763387273,0.5872929834400926,0.7778081960132945,0.3330136952541922,0.6451115963395007,0.5264343774443742,0.27357739064606823,0.44267076101561037,0.5368318591372996,0.6385268308549037,0.6196480757508339,0.5796895958014417,0.6270713354691042,0.5754635049157871,0.6787466884988579,0.7026079297206986,0.6620586778792278,0.6492843417796141,0.7038640544470521,0.5904717956807931,0.7109884695232732
FUE_9,0.391637895601915,0.7593284076718843,0.7326146302522697,0.6115563308569122,0.6579364307617308,0.6124835938901596,0.6771009311124578,0.5852178247297863,0.313384918249586,0.4890122477369653,0.6367278378426835,0.6470794760847411,0.5702967428409174,0.6786524688291933,0.6960709695520234,0.3653320137669129,0.6038477070045386,0.7946412781280445,0.3495620966160564,0.6616801087943065,0.542984629566863,0.290125764250651,0.4592194783092666,0.5533825468006549,0.6550928636842878,0.6362085649654955,0.5962434244091418,0.6436337595000587,0.5920168917222928,0.6953344608145742,0.7192197258672545,0.6786352927734237,0.6658546027609746,0.7204774603425333,0.6070269355411526,0.7276118102483106
FUE_10,0.2524240726987065,0.6216554784943893,0.5942992628429955,0.4724213551274703,0.5189231466670348,0.4733501091457096,0.5381817058785274,0.446050217026312,0.17417030964175306,0.34980436194704884,0.4976449698110865,0.5080269031713776,0.43111698296672163,0.539742558480996,0.5572882065079497,0.22611778489768286,0.46470134910800576,0.6585945746697627,0.21034770891967397,0.5226824764030525,0.4037901464660734,0.1509110780954341,0.3200084877910958,0.414192749118248,0.516068450756741,0.49712433614803525,0.4570874302380581,0.5045703985969059,0.45285614128769475,0.5565453730237809,0.5806921009902125,0.539725277711416,0.5268758642634975,0.581967408448168,0.46788506072031466,0.5892103618776758
