,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4832710679037913,0.4550080162779054,0.5377453596832811,0.4985898926549664,0.45106692380048496,0.5214192213907936,0.49505464053278375,0.5043980235858012,0.49003945190696824,0.4690579345574102,0.4122431815075058,0.4700472688443511,0.32037232178201624,0.17797756529000094,0.46293390964110986,0.5692716237733829,0.46679935410960527,0.5077877687188728,0.42942127971202865,0.4260760832553757,0.3118804828693167,0.3947293103901981,0.3715849532650803,0.4343805245735397,0.625157743399773,0.49244558921668596,0.2407087385883814,0.47225187454424794,0.4851131927697291,0.557931878144051,0.5669658693530218,0.5067630280211107,0.44488603834955587,0.5368918692472081,0.26385543180831916,0.4824425860050736
FUE_12,0.4924544637347832,0.46410300313849284,0.547372486260712,0.5078498796247014,0.4601533977558545,0.5308542013252493,0.5042945879152022,0.5136945285683937,0.4992535242970619,0.4781900506120001,0.42127566701595204,0.4791824579418156,0.3293700501287308,0.186970196554162,0.47204842347902404,0.5795412347260908,0.4759247005376085,0.5171078558872262,0.43847214360016296,0.4351228042792738,0.32087730437112294,0.40374899435751865,0.38059376416773216,0.4434381191175678,0.6386628269250724,0.501671718603187,0.249702063123206,0.48139415724537066,0.49430448946675287,0.5679168902742834,0.5771715814180641,0.5160757988580149,0.4539605627325657,0.5465071309785466,0.27284937042352286,0.49162253176552095
FUE_13,0.5059700012443374,0.4777296002022467,0.5603314379925041,0.5212692477599549,0.4737906916678977,0.5440539995377434,0.5177391141669556,0.527068058494525,0.5127305387385744,0.49176999916811315,0.434980811789198,0.49275854601426844,0.34311888746677954,0.20072544205832538,0.4856504859547001,0.5916967186202747,0.4895131536143429,0.5304517899199009,0.45215418872626906,0.4488100563312229,0.3346272818013696,0.41747023070670986,0.39432866890524304,0.45711170513188276,0.6468136810662809,0.5151335939030306,0.2634564370211562,0.4949613342941215,0.5078101045770543,0.5804279329790956,0.589406848140599,0.5294289145462132,0.4676128726852276,0.5594809472651304,0.286602972279144,0.50514240222653
FUE_14,0.519761189583355,0.43167593498595824,0.4883149669460401,0.4481498777592858,0.30093018833464086,0.4516807349526306,0.4615291293499824,0.46471420489714166,0.5171521247710492,0.5047865802501582,0.1736721109156714,0.5057004744835971,0.26529790683689336,0.39897431939290773,0.469999873530459,0.5392819805290127,0.34555331678879914,0.47415612570592514,0.46149997701494355,0.48593489218877556,0.2793214884105147,0.29997924206852855,0.4493931895303612,0.47144110528305755,0.6207070662016898,0.4641608084060616,0.4119353015074123,0.4782724508163419,0.45050328307765314,0.5044694033984395,0.5659917354719733,0.437266470383129,0.4696260112664701,0.4722467539020314,0.4060751024404921,0.4552314930735482
FUE_15,0.6145576583471924,0.5277234143785315,0.5838364885901555,0.5441040468435442,0.3971803136660672,0.5476101542025427,0.5573785495398639,0.5605338605091293,0.6120289783198409,0.5999890565504752,0.26993368969332077,0.600881722028579,0.3615546522786893,0.49513173351886414,0.5657653512891838,0.6333129948851217,0.44178315082702807,0.5698744118620359,0.5573496602214439,0.5814938430882,0.37557622211918534,0.3962296194512495,0.5453388600060869,0.5671906987201714,0.7050171531680188,0.5599857846274563,0.5080582315275076,0.5739396108396752,0.5464411683927712,0.5996791506300502,0.6583182364592349,0.5332859654640411,0.5653955289246128,0.5679872490099074,0.502214839816938,0.5511340259595896
FUE_16,0.5014358205545811,0.4139880391348307,0.47036010687442065,0.4304147304887213,0.2833447458067951,0.4339330465919687,0.4437408813427724,0.4469108572382515,0.4988679752881494,0.4866690403029641,0.15609245226857107,0.48757209026619264,0.24771580748924693,0.3813420320913127,0.45216902881953075,0.5205623278263175,0.32795762558434005,0.4563013165698169,0.44371186241511157,0.4679990805302924,0.2617383731556481,0.28239392683192277,0.43165373627399406,0.4536021956999626,0.5967018600700483,0.4463601602637331,0.39428557816794324,0.46039166546410404,0.43275988496992057,0.4863555770875196,0.5463825541393487,0.4195644085692481,0.45179721749387597,0.4544032242431813,0.3884338781416602,0.437470177203534
FUE_17,0.5408506420557088,0.4544797024378069,0.5103958640289524,0.4708251720354822,0.324013309122027,0.4743219693454796,0.48406031931424576,0.4872044700689173,0.5383512114098784,0.5264304966810612,0.19677103468061347,0.5273153549947561,0.2883901615867066,0.42192957668669284,0.49241567260477465,0.559330946732831,0.3686084442176524,0.49650708811425104,0.4840315286584924,0.508067128621589,0.30241096745920354,0.32306271060932235,0.4720567875245333,0.4938350780416311,0.6280272105518783,0.4866583884112651,0.4348430248902802,0.5005531992184474,0.47315616739912547,0.5261232658893932,0.5837457436785638,0.46003169755664425,0.49204736193678256,0.4946282261181297,0.4290059918788131,0.4778357352494484
FUE_18,0.5402693857983661,0.45315207756659914,0.5093848926609739,0.4695540312756555,0.3225625564226765,0.47306578827562745,0.48285242878606704,0.4860145217708537,0.5377226976909573,0.5256095760987413,0.1953133040343035,0.5265070261593464,0.28693537586894546,0.4205352335412489,0.491258348477889,0.5591949705095063,0.36717004891889643,0.4953781450237195,0.4828234795226728,0.5070337611841985,0.3009574073749185,0.32161180437087444,0.47079078468140245,0.4926873105122769,0.6328756163662421,0.4854652338115551,0.43346962972298575,0.4994549653750304,0.47189487018503273,0.5252980310430008,0.5845713949581286,0.45872102655715746,0.49088760664682135,0.49348593076041775,0.4276223890638745,0.47659579469439856
FUE_19,0.5338723485409483,0.4475474817813857,0.5034439986038164,0.4638894365401713,0.3170887664135991,0.46738530372827664,0.4771206534358546,0.48026369031159033,0.5313758113602653,0.5194669102113303,0.18984692776040335,0.520350993783947,0.2814658707405449,0.4150015136802455,0.4854728686866489,0.5523255455957307,0.36168312993625784,0.48956252455189997,0.47709187262876535,0.5011166478576957,0.295486600069644,0.31613817748898737,0.4651207325415762,0.4868916814776872,0.6207367680185856,0.4797178076714646,0.42791365578206597,0.4936067329724017,0.46621981984276223,0.5191599449186594,0.5766827508683297,0.45309842142464646,0.4851047088066349,0.4876844902606849,0.42207725913543137,0.47089806024209785
FUE_20,0.48974550787154747,0.4022111161846765,0.45861958253174934,0.41864426334893706,0.2715538051109545,0.42216429193034444,0.43197766228893114,0.4351496979078274,0.4871720939442991,0.4749506059522737,0.14430071940561415,0.4758551260153455,0.23592440891809885,0.36955750411244775,0.4404116188109408,0.5089250621333221,0.3161680883461067,0.44454717260265697,0.4319486251607189,0.45625596517769523,0.24994711372419928,0.2706029687030585,0.41988385715982934,0.44184588499492716,0.5857384489103175,0.43459863273913246,0.3825034356053847,0.4486410600433753,0.42099054452270873,0.474636639229421,0.5348635144350248,0.4077894216762746,0.4400395278999418,0.442647543213949,0.376650572927742,0.4257032829084088
FUE_21,0.5160660375692666,0.4282589943757836,0.48478178263718924,0.44471239057360834,0.29755775664957745,0.44823779243767176,0.45806853772255873,0.4612470405439042,0.5134750285184086,0.5011823718837574,0.17030219024059207,0.5020915265586078,0.26192692657977434,0.395581543900863,0.46652073682735806,0.5354136527462856,0.3421764353072148,0.47066655144747727,0.4580394434529196,0.4824100148386901,0.2759500671078274,0.2966068656475379,0.4459538293519579,0.4679584563214591,0.6144357119207647,0.4606948192154427,0.4085349508479139,0.47477155927818987,0.44706220690286574,0.5008668179548177,0.561729621462476,0.43384337117966715,0.4661477676927162,0.4687620927354497,0.4026784444334675,0.4517826216785974
FUE_22,0.6264206578598983,0.5395731745428018,0.5956918587920228,0.5559548069686779,0.40902789518030136,0.5594611792196178,0.5692304297955553,0.5723860585871154,0.6238911379014365,0.6118477986921188,0.2817811477848095,0.612740687705374,0.3734021624581225,0.506980312962992,0.5776181273440821,0.6451839194692426,0.4536309509255938,0.5817276908095522,0.5692015376677623,0.5933488161722774,0.38742375397707324,0.4080771982497003,0.5571897111059816,0.5790436441023237,0.7169780440947965,0.5718379259077486,0.5199071816410835,0.5857934340262589,0.5582921028154684,0.6115378161863296,0.6702063420205633,0.5451360257352685,0.5772482619047646,0.5798402913541564,0.5140636093030232,0.5629853385740712
FUE_23,0.49517714332452484,0.4091097263628311,0.46489626061210376,0.42543198005100435,0.27869408172255195,0.42892263548038906,0.4386411785912763,0.4417779776989698,0.49269672409056287,0.48085369997071076,0.15145468913575294,0.48173345984675336,0.2430725997260831,0.3765870753335232,0.44697582326672863,0.5134796642638173,0.32328411480851177,0.45105562999151394,0.43861245294160434,0.4625766517394515,0.2570928994196187,0.27774354661395734,0.42666148578572566,0.4483913186000709,0.5803411940428046,0.441233209491335,0.38949189099624765,0.45508919147031046,0.42775893370840146,0.48054821649359597,0.5375186896116547,0.41465474889066894,0.4466085074991019,0.44918222824563103,0.3836590637970613,0.43242973686622693
FUE_24,0.575482310546918,0.48887820668455106,0.544893611204767,0.5052414137920732,0.35837309564208314,0.508742906314468,0.5184964054167196,0.5216461819856271,0.5729681945936529,0.5609875807290566,0.23112862482600718,0.561876364372486,0.322748678704278,0.45630711018092807,0.5268676099835805,0.5941004714500523,0.4029721197804329,0.5309679169307286,0.518467565022509,0.542557872168728,0.3367698703560796,0.35742244880397955,0.506474641974635,0.5282900098125116,0.6642773063523676,0.5210990950987346,0.4692271449791277,0.5350236445877153,0.5075754987464214,0.5606790048442486,0.6188098187495186,0.4944355273539664,0.5264985374844757,0.5290848723036843,0.4633869026745451,0.5122617682295678
FUE_25,0.5670504499170673,0.4803126274983136,0.5363848157224639,0.4966859691850364,0.3497854160591086,0.5001901454223666,0.5099523065138946,0.5131053009708298,0.5645278801757044,0.5525128290352164,0.22253969241857813,0.5534038672503034,0.3141602750354184,0.4477295570534086,0.5183325793921602,0.585748179430388,0.39438665876204515,0.52243797518923,0.5099234376727602,0.5340450630449486,0.32818168673806847,0.3488347416549049,0.4979201191106671,0.5197566928315743,0.656804126078784,0.512557639060848,0.46065335175163585,0.5264992084611044,0.49902182005545376,0.5522034806464815,0.6106288171235142,0.48587299034551146,0.5179630709457547,0.5205525365161509,0.4548112773433987,0.5037119206352341
FUE_26,0.6502733417391207,0.5630247891543773,0.6193129771338786,0.5794365870724095,0.4324138585621242,0.582950953691347,0.592746025040971,0.595911253159437,0.6477182684600802,0.6355711125149567,0.30516339488238214,0.6364707847267996,0.3967859778962005,0.530396335732472,0.6011607841666375,0.6692784404970047,0.47702349669548266,0.6052855470115212,0.5927170480697563,0.6169579143945993,0.41080822215843105,0.43146307985535653,0.5806742366402414,0.6025914180708122,0.7439150771564668,0.5953614048408814,0.5433343748432637,0.6093677451652005,0.5817791430099571,0.635258806257915,0.6948297466656481,0.5685966914075287,0.6007896170838395,0.6033909958283713,0.5374853587916533,0.5864837943004382
FUE_27,0.6029116396807073,0.5569476451594393,0.47814151185958365,0.4015411105286824,0.41833714080199946,0.4449499900825731,0.5712382056926067,0.44433827409853766,0.5841856483147438,0.5981975780486078,0.4411025568077159,0.5776537256668423,0.47861879735426494,0.5210591324305794,0.5148474898014248,0.5580151099409809,0.3703791361721031,0.4663864914672379,0.5261451117499041,0.5780948929081505,0.4828720427038825,0.4947557798300174,0.5382595549384951,0.5397168433641,0.6696889020604849,0.4634090190007405,0.5306228137478141,0.5224681083141864,0.4371768330441738,0.5493164666818027,0.615374428757039,0.3842033810950427,0.5292538284760241,0.49788409599947453,0.5338410595318458,0.45583031423671094
FUE_28,0.5490179353299723,0.5010681602532786,0.42135413467561167,0.34459639669305775,0.3614084380901044,0.38806252062284285,0.5157713746053321,0.3874495609623125,0.5292277503932064,0.5439909005665435,0.38420753647443534,0.5224203217690846,0.42183346002203226,0.46457597866368205,0.45830061197772615,0.5021620634157311,0.3134166393535679,0.40955508865327267,0.46972108844975835,0.5228788291666218,0.4261058634505967,0.43805372052373137,0.48200649350556884,0.48348763349346124,0.6279192314650911,0.4065681602232677,0.47425667956350326,0.4660006724193204,0.3802747394369514,0.49326536771634655,0.5624972396591592,0.3272473042206215,0.47286937990231165,0.4412019058729905,0.4775202423624237,0.3989680068356883
FUE_29,0.6920180743744546,0.645595240308753,0.5665741645799376,0.4899361807228694,0.5067360400419796,0.5333587455034714,0.6599824187570822,0.5327467323368196,0.6730481011907973,0.6872327148020917,0.5295095078151512,0.6664522965113008,0.5670519366790887,0.6095641742140264,0.6033373991317676,0.6466689154335704,0.4587699523813919,0.5548086378753089,0.614664180717668,0.6668974932009957,0.5713097513583499,0.5832087708756871,0.62681910213457,0.6282820286225741,0.7612803850110464,0.5518289078210995,0.6191556019688679,0.610976880114593,0.5255820935624048,0.6379236827902134,0.7047098365493537,0.4725957332073555,0.6177822777733516,0.5863418193536513,0.6223845782377556,0.5442450809289514
FUE_30,0.5970335469711753,0.5511144366810643,0.4723295007137115,0.3957328170235835,0.4125284683757469,0.439140342452816,0.5653955046265162,0.4385286558696317,0.578331360386982,0.5923264272579191,0.4352930876953192,0.5718056937304764,0.4728067380958761,0.5152399700950088,0.5090298213422827,0.552181290638911,0.36457126368105175,0.4605755192599665,0.5203245651370527,0.572246466081639,0.4770595316852773,0.4889417582346433,0.5324350163434896,0.5338917490498926,0.6635761431160111,0.4575982700741167,0.5248009136989782,0.5166485778349506,0.43136753118523735,0.5434872319509496,0.6094741225585704,0.37839535659170886,0.5234323564235953,0.49206960675545786,0.5280181012080515,0.4500200719455111
FUE_31,0.7484297344978456,0.7017048021010096,0.6225439320589001,0.5458816168306302,0.5626839536062738,0.5893130377596334,0.7161551748774874,0.5887008322300316,0.729298496333654,0.7435971005139423,0.5854626321266995,0.722660703755036,0.6230220194085042,0.6655809005819652,0.6593442988789118,0.7027825325258404,0.5147126364921555,0.6107716001123261,0.6706900207849105,0.7231085460074405,0.627282794633948,0.6391917194289596,0.6828712675747886,0.6843378638914906,0.8194201277940923,0.607790408090932,0.6751903601482296,0.6669960294858135,0.5815341237383685,0.6940068996967989,0.7612741543718887,0.5285394108789548,0.6738142149840467,0.6423278362624002,0.67842631478985,0.6002032646570923
FUE_32,0.572027085782346,0.5249282859496615,0.4455962750123609,0.3689042915961675,0.38570964762289184,0.41234650710035664,0.5394564081063383,0.41173406705406507,0.5526955808709134,0.5671355792757535,0.4084946776173802,0.5460059056884715,0.4460747469900173,0.4886906019406551,0.4824419865400157,0.5260109984801922,0.33773195785409516,0.4338156416255977,0.4938108693983118,0.5464570137914857,0.4503391345815052,0.4622601492782984,0.506024343458958,0.507495435636819,0.6452681337019993,0.4308326665686607,0.49832212158957395,0.4901086940127552,0.40456483543365296,0.5171980418064529,0.5850625569356886,0.35155994287731246,0.4969425239763082,0.4654000123823936,0.5015666187726198,0.4232414787053194
FUE_33,0.6332574069560316,0.5857740683857248,0.5062681511698935,0.4295461538269043,0.44635456249246375,0.47299928514973294,0.6003816330574242,0.47238660789738524,0.6137191229791953,0.6283049215363313,0.4691460155262545,0.6069761784406023,0.5067470125162137,0.5494206166333949,0.5431598119265736,0.5868618633006997,0.398370430075299,0.494479115638469,0.5545522000851241,0.6074306360606917,0.5110150573197577,0.5229483162568609,0.5667984206690566,0.5682740848611897,0.7089564949955817,0.49149433631801037,0.5590745357034839,0.5508417161835346,0.4652148243691455,0.578010858824611,0.6464918758142354,0.41219963889241396,0.5576914310904594,0.5260919747840898,0.562327712708979,0.4838990564008104
FUE_34,0.5230388009129524,0.47688924235519325,0.39799579877642677,0.3213801061714708,0.3381776947183678,0.36479455472609035,0.4912189696959751,0.36418271781852324,0.5042142769611264,0.5182959779924913,0.36094638722864447,0.4976565034212982,0.3984732822077191,0.4409428513352595,0.4347250584393335,0.47795922616109826,0.29021640051642145,0.38623650441443497,0.44603453062488396,0.49809930188160656,0.40272838616715195,0.41461833871923326,0.4581654163681671,0.4596249943278032,0.5908017985487807,0.3832581134845281,0.45051780645672335,0.4423533430193451,0.35701997558306775,0.4692416804494997,0.5355937751833983,0.3040412705364579,0.44914705848246667,0.41774857929164205,0.45374041110839525,0.3756773247645516
FUE_35,0.5611762433600725,0.5134328311733121,0.4338104977852647,0.35706848348826764,0.3738789270221517,0.4005288922687056,0.5280938238093074,0.3999160568427567,0.5414976519057445,0.556182270174814,0.39667466235273346,0.5347187348211176,0.43428961895470714,0.4770017997561493,0.4707328457468216,0.5145240395114438,0.3258905002456718,0.4220158564606261,0.48214095190582484,0.5351754522784822,0.43856010437233084,0.45050153679379473,0.4944090926812416,0.4958878194274038,0.6386289046640642,0.41902987358567184,0.48667070371290216,0.47842491055054265,0.39274257173970384,0.5056474968789962,0.5745467547013529,0.33972052470701175,0.4852852521558552,0.45364772965075184,0.489929690701004,0.4114318643119566
FUE_36,0.6542924045693814,0.60701090117062,0.5275959972746864,0.45088969086660086,0.4676965038731891,0.4943371160962686,0.6215768347291553,0.49372456284704247,0.6348627546034128,0.6493719795350209,0.4904845993236873,0.6281477578744558,0.5280746550311352,0.5707180545457278,0.5644636267444784,0.6080960337440283,0.4197157390627458,0.5158113547849618,0.575843717241686,0.6286004586255762,0.5323407875413102,0.5442676436422083,0.5880728002342559,0.5895460712375709,0.7286822180457679,0.5128275187690327,0.5803602531080947,0.5721375805912808,0.48655411334845394,0.5992649566840391,0.6674221064283988,0.4335443082137453,0.5789789837158027,0.5474093172758443,0.5836088876536114,0.5052343781921576
FUE_37,0.5125709110227412,0.4645804668139955,0.38484844156528863,0.30808762129021333,0.3248999758560923,0.3515548654056631,0.47929198410665896,0.35094188139301086,0.4927587063229938,0.5075373457723045,0.3476997334159053,0.48594566211878515,0.38532780694461377,0.4280762763016147,0.42179965138491243,0.465674899641082,0.27690751625683563,0.37304853196776666,0.4332225552249469,0.4864045219358532,0.38960058644735207,0.4015497033726694,0.4455113492875465,0.44699296312121983,0.5917640071656637,0.37006141816737576,0.4377592924322562,0.4295012806825611,0.3437667979108386,0.45677424378769815,0.5260717448102948,0.2907383066310352,0.43637163002058554,0.4046982794860302,0.44102375345848555,0.36246084445620935
FUE_38,0.5898665369966593,0.5430283306331659,0.46381539203093103,0.3871440365903563,0.4039472935510525,0.4305787472150548,0.5575023132297955,0.42996647022118967,0.5706747028282235,0.5850161088553135,0.42672790768840463,0.5640211814742785,0.4642935965539082,0.506869826662198,0.5006295679554996,0.5441075747942894,0.3559740341765812,0.45204053095981245,0.5119823395209895,0.564470014173053,0.46855547221962485,0.4804680795373752,0.5241733913998652,0.5256413551905572,0.6615252337351699,0.44905879567532087,0.5164859996330738,0.5082858574597138,0.4227989928404006,0.5353205988849734,0.6027685914378329,0.3698011775561905,0.5151088039563347,0.4836053373278953,0.519724553364406,0.4414704199121278
FUE_39,0.5262238459782079,0.4782003762115992,0.3984537512931174,0.32169043199489855,0.3385030404539671,0.36515858428525155,0.4929186316055609,0.3645455805290261,0.506393753393831,0.5211849740129664,0.3613033324328644,0.49957614984746723,0.398933149131842,0.4416864440106568,0.4354087986811141,0.479295238811996,0.2905100450817762,0.3866531415058696,0.44683367113863903,0.5000352957673038,0.40320623356481267,0.41515637204263084,0.4591252140343827,0.4606072122352507,0.6056554763429353,0.383665877409667,0.4513713379042759,0.4431117003135506,0.35737028466560533,0.4703913698832332,0.5397421845123932,0.30434093720572536,0.44998338127318815,0.4183052650178823,0.45463652748237876,0.37606496290990193
FUE_40,0.6985553209687048,0.6853834235797881,0.5854979646172006,0.452760486875111,0.6126318170350727,0.6103953683181573,0.6992707132440914,0.414677900679184,0.6578082789131414,0.7019878197577041,0.6148844418931994,0.6545183365040439,0.6200449918013916,0.6293352530323242,0.54277940673831,0.6301371220478723,0.5953100216612542,0.41819577627084153,0.5854264198529007,0.6740686186984118,0.6220007821345657,0.6419291980191404,0.624025315327996,0.6047202821222196,0.7734428274438837,0.3386678345265846,0.6376164479267515,0.5501481068794076,0.12964535366627677,0.6845455886641197,0.6840185987684655,0.5634514772531887,0.5820685549580633,0.6482368759130195,0.6469436059765592,0.3075527705112647
FUE_41,0.7139939210663532,0.7008222273073338,0.6009373077855842,0.4681998941106423,0.628071105033843,0.6258346622066254,0.7147093005054248,0.43011730999640896,0.6732473584061517,0.7174263563867087,0.6303237236599821,0.6699574390929086,0.6354842580740789,0.6447744865771937,0.5582187911319286,0.6455763524423637,0.6107493485442792,0.4336351854602162,0.6008657631276133,0.6895075559925022,0.6374400420609199,0.6573683750676668,0.6394645683914888,0.6201595897202381,0.7888780407364009,0.35410724513589525,0.6530556461041017,0.5655874866164669,0.14508476457257508,0.6999844034591913,0.6994574204213168,0.5788908464156068,0.5975079030399015,0.663676018223031,0.6623827558063674,0.32299218126909046
