,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4083384095939946,0.46239532995895855,0.48390544452788525,0.469701353562381,0.4982930468375049,0.44002073113072765,0.4193661600950103,0.05329172993160788,0.4601164659986493,0.48852382394197763,0.2906769197629774,0.6312009198066666,0.3665976260380347,0.525020609810512,0.28463999971849685,0.393028600540851,0.5921454386666963,0.43318386049092167,0.43682125391741433,0.534624510768173,0.3104081100859432,0.4733931241659012,0.4784578466102617,0.39053906235622904,0.42927159304588536,0.3857723846563953,0.00663691200120447,0.3564329219750731,0.49049017984328935,0.4474153357169634,0.25707635849859406,0.5718760932332715,0.47323703969403,0.5077420271614889,0.11477988198704864,0.3876385577773962
FUE_2,0.47161958641601104,0.5258569815031701,0.5475164855140932,0.5332065404726266,0.5620480254526583,0.5033832816392572,0.48266991599666803,0.11648364290783497,0.5235658210973902,0.5521765055093969,0.35387685002230135,0.7036586079931867,0.42982755483395013,0.5891883379747365,0.34783899295323445,0.456285784643665,0.6592966953118647,0.49652414031727576,0.5001729936952021,0.5990061978259018,0.37361204897798667,0.5369229232925129,0.5420245989464534,0.4537930069063587,0.49260046333126833,0.44902056817264857,0.06982878597410488,0.41965571275818175,0.554161829168037,0.5108057577282543,0.32027227744169656,0.6376495194589381,0.5367657599958817,0.5716176545474888,0.17797195427293497,0.4508889301533508
FUE_3,0.4135459546505203,0.46793625525879645,0.48972311876463837,0.4753228553356485,0.5043780537251102,0.4453784641652671,0.42461535726335736,0.05833476656266376,0.46563464372137964,0.4944187672568659,0.29573472148994484,0.654946783234205,0.37171069287324143,0.5318759766981144,0.2896960756613905,0.3981919034756156,0.6047471446107759,0.4385004684905889,0.442159021882922,0.5418814434308791,0.31547329510743993,0.479060205900536,0.4841933995616308,0.3956963930179532,0.43456713832014354,0.3909190953947522,0.01167987680643142,0.3615328361489855,0.49642033874440633,0.45282455857674636,0.26212677249753086,0.5817837174186251,0.4789021231179483,0.5140516333922386,0.11982321199225485,0.39278930334837964
FUE_4,0.41465460769350576,0.46896865150423833,0.49069190740129187,0.47633676054514934,0.5052851357865167,0.4464528130209322,0.4257145047478175,0.05948090165589458,0.4666722559376416,0.4953697470073292,0.296877496432663,0.6511668296179264,0.37284088397372994,0.5326037883246039,0.2908392433879042,0.39931064632107777,0.6040679620551735,0.4395842187168136,0.44323793560485997,0.5425149465513038,0.31661438951157267,0.48006364084277514,0.4851810917299276,0.3968164973536299,0.43565570122413694,0.392041620422052,0.012826028243434451,0.3626660230992628,0.4973631948749453,0.45388712803758463,0.2632712287921461,0.5817797083808114,0.4799060172535834,0.5149066722256349,0.12096928032880266,0.39391090872886586
FUE_5,0.41376429162659634,0.4679838784499483,0.48962859672970893,0.4753291327265844,0.5041458520491581,0.44551996465752564,0.42481239646176544,0.058637134352462476,0.4656939332686545,0.49428448812788056,0.29602955291621974,0.6448190646941755,0.37197730614878083,0.5312449923815157,0.28999178801547737,0.3984328528745834,0.6010462888564502,0.4386630200758971,0.44231074317709346,0.5410413864238779,0.31576435755377974,0.4790430804122892,0.48414109784262915,0.39594039411782583,0.4347404681579622,0.39116852259376717,0.011982281254672841,0.36180616653534403,0.4962679301153641,0.45293969028267195,0.26242537488858647,0.5795430036017672,0.47888602387774964,0.513703478593528,0.12012543004957889,0.39303666907468865
FUE_6,0.44240385731624315,0.4967655023222996,0.518528442204354,0.5041451496854591,0.5331601500198901,0.4742234795288976,0.45346968947150407,0.0872067439401945,0.4944658517175264,0.5232173890768147,0.32460543738728515,0.6819108865514736,0.4005766840175612,0.5605904897666056,0.3185669390218723,0.42705359557808753,0.6329258706327789,0.4673490162955761,0.4710057524878839,0.5705603412288066,0.34434338007046555,0.5078785626559656,0.5130058348820725,0.42455859641928434,0.46341749426173623,0.4197822078492774,0.04055186031966977,0.390399952189441,0.5252159030794966,0.4816651473903149,0.29099811962100336,0.6102207405198712,0.5077206525750454,0.5428141257642308,0.14869516430826982,0.4216520704471121
FUE_7,0.4018385316572183,0.4561727970356533,0.4779129025344564,0.46354580599459,0.4925224615741353,0.43364583653707206,0.41290095063150367,0.04665487775137457,0.45387501904919425,0.4825954568179052,0.28405236455211014,0.6396010405725894,0.3600190923444667,0.5198884723038545,0.27801400723679454,0.38649189296565095,0.5917199272282476,0.4267747488846422,0.4304297485114752,0.5298244930155024,0.3037897037491436,0.46727546019330857,0.4723970810131561,0.383997382697094,0.4228449548800778,0.3792218633640041,0.0,0.3498434363097011,0.48459105489262866,0.4410832750843375,0.2504456505663162,0.569256399300242,0.46711771495856996,0.502157759505055,0.10814327414671246,0.3810913957288167
FUE_8,0.38366464407269063,0.4380826587772065,0.4598926843202882,0.44547598793976473,0.47457012832703993,0.41550961351934695,0.3947374980935324,0.028439855383024515,0.43577914971859527,0.4645948250857547,0.26584102898378786,0.6269683259376231,0.3418215653400784,0.502133664827082,0.2598022406928792,0.36830693035315365,0.5755313910872045,0.40862820190507965,0.4122885125047114,0.512173780714186,0.2855802121488016,0.44921715028348047,0.4543560773110121,0.3658109257605143,0.40469312341879565,0.3610327496253337,0.020425672912567146,0.3316426216825032,0.46659935912879547,0.42295998917505917,0.23223247017737614,0.5523126899999945,0.449058900304812,0.48426272219971506,0.08992832502310036,0.3629032913281526
FUE_9,0.4332809846199486,0.4875129340391561,0.5091679156114706,0.49486117645124145,0.523695085484133,0.4650422268715436,0.4443306339609395,0.07814772738694939,0.4852221452859533,0.5138266726439142,0.3155406934261003,0.6650169620623261,0.3914904958585981,0.5508227973285169,0.30950286453482506,0.4179479053427887,0.6208369472141043,0.4581837572816819,0.4618322650395875,0.5606340846907601,0.3352757718300416,0.4985768144683991,0.5036773711808977,0.4154552251321639,0.45426042431747543,0.41068295981883224,0.031492871625934435,0.3813188685483659,0.5158114206634441,0.47246386187812567,0.281936241468363,0.5992339685184271,0.49841968382623514,0.5332610419780472,0.1396360339620678,0.41255125591214986
FUE_10,0.7702528654061114,0.8244482428526801,0.8460728764950253,0.8317876482464291,0.8605707414488373,0.8019976301277435,0.7812979446841861,0.41513766019820564,0.8221599490436613,0.8507231622433159,0.6525290058760811,1.0,0.7284727436126924,0.8876140679187063,0.6464913663755619,0.7549246406141433,0.9570025631640255,0.7951436721811993,0.798789858546004,0.8973814062514669,0.6722632740277977,0.8354982877974184,0.8405913362525054,0.7524326157330335,0.7912226500010043,0.7476615157410016,0.36848281231961727,0.7183025596171512,0.8527040497398171,0.8094136167342416,0.6189253646640123,0.9356919639742053,0.8353413762912671,0.8701120856760229,0.4766259345773886,0.7495293690915243
