,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.23404572491682443,0.8635067939661214,0.8792970743940548,0.8276606532967004,0.6339706126787157,0.6938963764628857,0.6079580737779131,0.9598724849438822,0.7638838239442873,0.683093603972159,0.7651702325848451,0.7671831177347085,0.534588534998182,0.7200817735385918,0.5028015828428977,0.6664194893194992,0.7482353636087531,0.882168449542905,0.6748172518442518,0.8101282262540822,0.7218471405099323,0.8625856070400737,0.9134245034227879,0.3980781644460968,0.43758692634633634,0.9154008693523146,0.5146482372273219,0.546658219862891,0.7729777663851801,0.5267708042322523,0.8403988686241395,0.7735766070924608,0.7369197103201516,0.6243386482907476,0.7574881783295222,0.7854977837056651
FUE_12,0.02036998666609398,0.6516402656144538,0.6679500395619072,0.6150080904032039,0.4203430528859026,0.480344497283637,0.3943143031383901,0.7548843986511267,0.5505813697651847,0.4695223413268659,0.5518754325180178,0.5539006113415178,0.32092281599531336,0.5065931507630042,0.2891318865318515,0.4528240903477658,0.5348512636686811,0.6709310842364818,0.46123321747613005,0.5972275508543118,0.5083637963810914,0.6506926856615938,0.7037853451578071,0.18440351764527277,0.2239132969593261,0.7058934264309124,0.30097979677285686,0.3329946142390017,0.5597329179965814,0.3131039155902521,0.6279755395344006,0.5603358510357828,0.5234879576205539,0.4107043010813083,0.5441498987356187,0.5723471212115786
FUE_13,0.23839297212176244,0.8680065663670584,0.8838399127704286,0.8320946471442452,0.6383219732606104,0.6982541927450785,0.6123080506295095,0.9649170730405707,0.7682628669601268,0.6874497674773397,0.7695499257819698,0.7715638550724161,0.5389366378605466,0.7244449803221105,0.5071493460524821,0.670773594139426,0.7526074667381035,0.8867203383283283,0.679172326086403,0.8145413018848302,0.726210796900511,0.8670831828362637,0.9181066697587107,0.4024255048683301,0.44193435366135786,0.9200936388317988,0.5189961076862091,0.5510065031949526,0.7773617009868566,0.5311188072121982,0.8448521227067207,0.7779608890395374,0.7412877591969202,0.6286894295495743,0.7618641771904721,0.7898897073550049
FUE_14,0.0,0.6313012367290538,0.6476200666959344,0.5946555013694529,0.3999738790536708,0.45997660154807807,0.3739448557379651,0.734671603502474,0.5302176972953035,0.44915411809531464,0.5315118899142465,0.5335372773558368,0.30055299831551296,0.48622632449120656,0.26876200176687176,0.43245545945951713,0.5144862069169645,0.650603032816889,0.44086477851367534,0.5768707168343392,0.48799705940327376,0.6303531986887714,0.6834856809720856,0.1640335493864395,0.20354334585942696,0.6855961343192272,0.28060993318992455,0.3126248322072595,0.5393702233055797,0.2927340781817283,0.607626887491953,0.5399732258407539,0.5031220937642006,0.3903350126985376,0.5237856186329175,0.5519860271382839
FUE_15,0.11885264848662448,0.7461703817921855,0.7613692450678646,0.711239107908235,0.5187187069638851,0.5785522589578325,0.49272595159585464,0.8354579129711699,0.6482375134692455,0.5677730807424072,0.649514690068376,0.6515127522794674,0.4193832162056826,0.6046607687908053,0.3876011233480333,0.5511283680308026,0.6326876833314499,0.7641170796562872,0.5595122835499505,0.694000598708343,0.6064197272995169,0.7452795191875567,0.7936227962252368,0.28288375418227113,0.3223912727723591,0.795458957471761,0.3994462433099752,0.4314503193130149,0.6572620345864708,0.4115669143825472,0.7237079825005536,0.6578559488562765,0.6214297252593124,0.5090950244989779,0.6418851114556403,0.6696688456382316
FUE_16,0.15609881839835388,0.7835862089791508,0.798830966009281,0.7485831619151457,0.5559696041551484,0.6158105578199985,0.5299752595126178,0.8733979208787372,0.6855199997172661,0.6050294866752803,0.6867979135810979,0.6887971593362162,0.4566303701947983,0.6419252317065683,0.4248478867532503,0.5883824141906888,0.669962286887037,0.8015883376748224,0.596767441182917,0.7313213915916935,0.6436847036725155,0.7826929825904155,0.8312273539177493,0.32013003131996115,0.3596376498570278,0.8330740466789447,0.43669313005300164,0.4686976808091974,0.6945500623614914,0.44881395351798564,0.7610732657739062,0.6951443696704981,0.6586997124975043,0.5463452564321991,0.6791641429868046,0.7069658981200673
FUE_17,0.2562703978643954,0.8849454158926122,0.9005158382311277,0.8494368482219923,0.6561739341047845,0.7160662051803276,0.6301685768509621,0.9785947521163503,0.7859436747417077,0.7052720054299068,0.7872267183050283,0.7892341998471641,0.55680876573541,0.742223652001448,0.5250235768689592,0.6886085708395584,0.7703311457171645,0.9033411251211309,0.6970013039220874,0.8320122228886005,0.7439866883801304,0.8840354673572298,0.9339381480506759,0.4203023534310521,0.4598106642080096,0.9358612346379658,0.5368696744681936,0.5688775137252826,0.7950123055120333,0.548991553497541,0.8620759988662682,0.7956093493263418,0.7590364945658059,0.646544976322118,0.7795637872774835,0.807491009083742
FUE_18,0.01248139959289865,0.6434897654776727,0.6597231500574486,0.6069721651464229,0.412447573525814,0.472438182208486,0.3864211433601548,0.7456782447975392,0.5426392644804645,0.4616188025689598,0.5439322270353812,0.5459556385355809,0.3130327959627241,0.49867777035070887,0.2812424353596458,0.4449240076514909,0.5269208870465136,0.6626880001339316,0.4533315076312229,0.5892275406147374,0.5004476591314313,0.6425460523145008,0.6953035400607359,0.17651477448158853,0.2160244082911384,0.6973917188302352,0.29309016598320087,0.3251042919248516,0.5517825297013704,0.3052140628501946,0.6199063253383389,0.5523848740686472,0.5155644205040438,0.4028097929825295,0.5362129414690304,0.5643831762851536
FUE_19,0.18446389608105138,0.8135060443654544,0.8291787200488444,0.777840107363825,0.5843774366530459,0.6442853972598149,0.5583687146121716,0.9084054709323514,0.7142143546614891,0.6334871820603175,0.7154989728902451,0.717508982921784,0.4850043455126673,0.6704559339079926,0.45321833040180415,0.6168187445541573,0.6985850090552329,0.8320254180538085,0.6252138336594913,0.7603651332049299,0.6722200616253029,0.8125908639088751,0.8629276966951206,0.34849607842989516,0.38800460059988484,0.8648753874772603,0.4650646889015572,0.49707353249974146,0.7232948287715162,0.47718689030343925,0.7905254860904875,0.7238927132573181,0.6872805261368377,0.574747070222741,0.7078270926858758,0.7357928576719834
FUE_20,0.109995815807265,0.7405162268141728,0.7566083732945116,0.704211376417045,0.5099490751699834,0.5699193883309736,0.4839269909213694,0.8407946603847215,0.6400535053346624,0.5591052078450912,0.64134441107811,0.6433645187948902,0.4105445268074466,0.5961420045382608,0.37875523222939234,0.5424168859362849,0.6243570608938331,0.7595433428220807,0.550821338232404,0.6865336671690486,0.5979104766981748,0.7395796759176593,0.7917209171576088,0.2740288981735296,0.31353825930125,0.7937727919114326,0.39060262625298925,0.4226154563153556,0.6491812880411015,0.4027261071925903,0.7170836106375824,0.6497825322893559,0.613013389818541,0.5003131143048737,0.6336368078603323,0.661756607196322
FUE_21,0.44375111160485375,0.6876764969949005,0.6660379718261918,0.6348715254941865,0.42081726554893106,0.28095177793263965,0.5386805876290648,0.7508422892134585,0.45081680272977176,0.4104707793121303,0.4914701353210392,0.5032373047905605,0.5158847545450013,0.3187487888884638,0.31930938160300265,0.08338878503111688,0.6211847629258425,0.6454947230896833,0.2459953571993083,0.5159786801507416,0.4111720952742024,0.6157646144840723,0.6772984558165182,0.4777566199224988,0.399688130051351,0.7136952886582766,0.31343588883478446,0.5232959308126279,0.5970067322431378,0.5025870823763114,0.6047854485580564,0.5041272523147234,0.3841058442842132,0.0856134359757413,0.5692928214768964,0.5797539092819781
FUE_22,0.560704046802152,0.7995231907085213,0.7793479446832978,0.7496122817669351,0.5378057053386586,0.398012965072847,0.655230336238695,0.8546864693029415,0.5677559619662004,0.5274714999967303,0.6082921455931628,0.6200089628199058,0.6325908837410847,0.43580260904402723,0.43636305618562693,0.20045863946699422,0.7363700622712842,0.7598208825176909,0.36306038146089814,0.632684272578041,0.5281720451041105,0.7311018637473072,0.7899048891363473,0.5946267175032187,0.5166996930331023,0.823055566846467,0.4304910267471649,0.6399571880450774,0.7127822661201638,0.619361771480642,0.7203944076377751,0.6208947114377458,0.5011301607975562,0.20268327596129992,0.6855227826969925,0.6958347555134539
FUE_23,0.41411219792566195,0.6582477585592866,0.63654719678167,0.605321513022879,0.3911769511048468,0.2513085959211886,0.5090576380728515,0.7217805093365804,0.4211784327733986,0.3808299805383615,0.4618363940641018,0.4736055557383646,0.4862556006222431,0.28910589711489515,0.2896664955649389,0.05374526159804024,0.5916166262509971,0.6159617331905234,0.21635202403021908,0.48634954749704795,0.3815313268982742,0.5861903129290402,0.6478373220328546,0.4481209776042383,0.37004690376362925,0.6843754396272618,0.2837929451428425,0.493668555552738,0.5674147343317987,0.4729552133521352,0.5752001613913027,0.4744956694678786,0.3544641152191615,0.055969913111850546,0.5396826089227409,0.5501496587297633
FUE_24,0.4591883323418928,0.7036562892232321,0.6818573200045525,0.6505379004060413,0.43625087967726806,0.29637800920404445,0.5541589207118788,0.7677762625592107,0.46625542344669396,0.4259031464454239,0.5069206747969455,0.5186929745532345,0.5313471076141328,0.3341757673842944,0.3347363748650829,0.09881413731118979,0.636804379351646,0.6612050335855274,0.26142119931385627,0.5314410879964411,0.4266045406718368,0.6313683309833642,0.6931944336207955,0.49320226405847,0.4151193964844853,0.7299573017022457,0.3288627336651167,0.53876286476817,0.6125648213464143,0.5180424431823182,0.6203608379488453,0.5195833500976176,0.399535816255007,0.10103878972117938,0.5848039677809872,0.5952804185296864
FUE_25,0.4431833108764142,0.6849208950024802,0.6639195939877953,0.6333682276684244,0.4202643261628398,0.2804292737138524,0.5379436843575548,0.7444545809477552,0.4502432344262542,0.40992297928112165,0.49084749095660535,0.5025935507106746,0.5152135135630167,0.3182232034803265,0.3187837353079181,0.08286990558167992,0.6198709645430286,0.6438140058863545,0.2454744577472066,0.5153072139463566,0.4106239726700023,0.6145154149165928,0.6748747361208902,0.4771541266576502,0.39914486686585837,0.7098378854684709,0.31291085458439116,0.52260585822788,0.5959433646372144,0.501944599321419,0.6036515404304884,0.5034817374433345,0.3835679171043687,0.08509455048324309,0.5684213516273627,0.5788195577770373
FUE_26,0.4193768647432521,0.663125638144593,0.6415391311574383,0.6104224430729356,0.39644419937113756,0.2565811289340738,0.51429288823211,0.7259856306000972,0.42644209758524126,0.3860981213797474,0.46709152911724644,0.47885701972141176,0.4915022826608086,0.29437789522844937,0.294938483108158,0.05901842384292754,0.596750921524037,0.6210313333145536,0.2216248356227144,0.49159619034461177,0.3867994117190651,0.591335959081447,0.6527747490775523,0.453379615866316,0.375315832478701,0.6890533503835407,0.28906503894018226,0.49891196021312884,0.5725929684527877,0.4782068984068802,0.5803660367290111,0.4797468271858343,0.3597339705179579,0.06124307430773929,0.5448943934148299,0.5553504606509887
FUE_27,0.4774656201650775,0.7168780990455331,0.6965371086521618,0.6666360827766258,0.45456300418095147,0.31476149904955697,0.5720403035777724,0.7728900662190985,0.4845191932993893,0.44422731981085595,0.5250694633251005,0.5367923280674392,0.5493821129680317,0.3525520310232824,0.3531124957110601,0.11720612858824032,0.6533418119045151,0.6768929396740923,0.27980845288233536,0.5494755661920505,0.4449279577621684,0.6480557478274811,0.7071741646456067,0.5113982558125575,0.4334542068652105,0.7406844531964498,0.34724028989312417,0.5567537981505096,0.6296844072676532,0.5361447728025444,0.6373162513116065,0.5376785808012088,0.4178831381839089,0.11943076682465785,0.6023709420769632,0.6127006658644679
FUE_28,0.5353779538047493,0.7745989815032256,0.7543115936198337,0.7244639527327674,0.5124767126907268,0.37267802652184945,0.629937067254758,0.8303349947940992,0.5424309936474749,0.5021415040252476,0.5829767323561628,0.5946976515229132,0.6072849062767922,0.4104682729075441,0.41102873195231704,0.17512299209012994,0.7111864664282883,0.7347052405606848,0.33772512911467184,0.6073783387841234,0.5028421121150864,0.7059061611592927,0.7649227529679787,0.5693073840524159,0.4913688111205848,0.7983165224317201,0.4051565828595195,0.6146548600999782,0.6875514933044239,0.5940502133418487,0.6951769898475009,0.5955837420694332,0.475798236596469,0.17734762976628063,0.6602554124199216,0.6705794207830623
FUE_29,0.655830961930422,0.8979456214948878,0.8768355992255586,0.846178429899791,0.6329093789508544,0.49306900383955005,0.7506208649917486,0.9580819852051213,0.6628918937127563,0.6225671334191772,0.7035047261995782,0.7152544731598108,0.7278792355989857,0.5308634725562873,0.5314240150337817,0.29550900164852023,0.8326483989628573,0.8566548139254461,0.4581139071645069,0.7279729753021454,0.6232681832138599,0.8272816605855493,0.8878429506346625,0.6898078411919477,0.6117882276568956,0.9230484762016656,0.5255510272554572,0.7352748675292544,0.8086773710835009,0.7146052997908804,0.8163977938328683,0.7161429674019502,0.5962103447414425,0.2977336476071841,0.7811219847070474,0.7915311359122879
FUE_30,0.5828276548164437,0.8219134619014955,0.8016638631014388,0.7718539119901889,0.5599273872790187,0.4201306973936758,0.6773757453329464,0.8774557875860154,0.5898803170330221,0.5495925154791048,0.6304228473142153,0.6421423890237835,0.6547278525549113,0.457920741529755,0.4584811965782432,0.22257590093559998,0.7585882867437183,0.7820842024853352,0.3851779053369821,0.654821270396322,0.5502931024227069,0.7533120522513848,0.8122567588641002,0.6167548153876916,0.5388201200259289,0.8455685100284459,0.4526090876572988,0.6620965807287557,0.7349691735199408,0.641495033735413,0.7425901811786939,0.643028364745843,0.5232498954428928,0.22480053821497212,0.707685390547671,0.7180053551025973
FUE_31,0.61581600343483,0.7787768364104155,0.6858624924792471,0.6702488866819212,0.6261923631156471,0.5411708783546636,0.6494368637197616,0.8105094395567641,0.26134629974804585,0.6175371599772487,0.3337742233706184,0.3853289331198448,0.6442224491991846,0.4334577499386619,0.571182451461477,0.4795141433491606,0.7136112658741525,0.6452522210939918,0.5447659864731841,0.487345614405561,0.6039426168051009,0.599208932429466,0.746399120000886,0.6247544115476903,0.6047309787285372,0.7531598290439769,0.5711803965198708,0.6548880325386037,0.644239211608619,0.6272639611643566,0.5839221625351031,0.3684448550071428,0.3255238053522143,0.5302038288264276,0.6022378930412505,0.5921957245321873
FUE_32,0.5653892846345728,0.7309030085862638,0.6358570165190729,0.6201057319466262,0.5758026977049794,0.4905999567919669,0.5991559307166475,0.7644890368200481,0.2107117513652056,0.5671161753128867,0.283141352279734,0.33469914536211837,0.5939135390451455,0.3828342445190623,0.5206504191542648,0.42890322346522036,0.6639530923386874,0.5949486547753354,0.4941988141855328,0.4367378959286279,0.5534803127737477,0.5487341980739588,0.6974089082635448,0.5743592419986253,0.5542708365212449,0.704356868763493,0.5206483608711759,0.6046389216360646,0.5939303877456964,0.5768784796097879,0.5334130716532631,0.3178137727933498,0.27489063404227676,0.47962269729745954,0.5517710052551629,0.5417041982236298
FUE_33,0.5370272687599511,0.7084208055521094,0.6084128253465784,0.5923594286735853,0.547520643983597,0.4619281421883883,0.5711093768538082,0.7468140250852058,0.18190394448076638,0.538766524227409,0.2543371248672931,0.30590149879551737,0.565806268498325,0.3540500096217726,0.49206193483637106,0.40014586894016957,0.6372803908246486,0.5668529750059406,0.46553502639918115,0.4079873816783698,0.5250416413921917,0.5202687819193332,0.6722591053409466,0.546065300897212,0.5258368181485464,0.6796435463147229,0.49205986938640617,0.5766615319490536,0.5658233043397621,0.5486054640082086,0.5048738204783859,0.2890133633104521,0.24608576591718967,0.4509290317267451,0.5233224696641302,0.5132026790741803
FUE_34,0.6858821331691086,0.852292411981101,0.7564944769576002,0.740695785839985,0.6963082150556239,0.6110435955516655,0.7196986817043886,0.8865606974188808,0.3311337247553447,0.687610983741174,0.4035638964264348,0.4551227387721456,0.7144467015451984,0.5032599760301044,0.6411073142922017,0.5493332391294344,0.7847107538350483,0.7154836483072651,0.6146437305061874,0.5571690015425175,0.6739610037877589,0.669210644479196,0.8184002539759919,0.6948628768187902,0.6747522658514817,0.825414321253105,0.6411052548696174,0.725192585763705,0.7144635798112212,0.6973854280730605,0.653877792051972,0.4382369256895506,0.3953130760275851,0.6000628575354389,0.6722501309152988,0.6621749124128283
FUE_35,0.611584530270213,0.7821317360098686,0.6828423558308725,0.6668311785772683,0.6220668404180218,0.5365281602451278,0.6456229153442373,0.8197817859134511,0.2565226747156934,0.6133220754951956,0.3289553630185231,0.3805188321903668,0.6403282368454457,0.4286654988860574,0.5666504698016042,0.4747576610908709,0.711601321765465,0.6413733346339698,0.5401339389080313,0.4825982328057534,0.5996094991564787,0.5948403340806216,0.746362316494183,0.6206131430531924,0.6004040330313154,0.7536835287056527,0.5666484053398082,0.6511654592902592,0.6403452467150383,0.6231504090030854,0.5794555649112099,0.363631076569979,0.32070409215139184,0.525532058746593,0.5978916901797575,0.5877792162092481
FUE_36,0.5555284806890091,0.726887047546852,0.6269087880515728,0.6108571275433863,0.5660214015831263,0.4804311089792702,0.5896087930832846,0.765249189674645,0.20040767892177894,0.5572676659392489,0.2728408391237922,0.32440517593991575,0.5843060310332306,0.37255361112041757,0.5105644304365616,0.41864931877784495,0.6557718825713,0.5853526714567454,0.48403794782918563,0.42649079291255154,0.5435432883299954,0.5387705805071276,0.6907416116508079,0.5645661260744987,0.5443384386960721,0.6981234376006258,0.5105623650271482,0.5951605532909156,0.5843230658077907,0.5671061702191386,0.5233760374013043,0.3075170560365388,0.2645894837867273,0.4694321219722268,0.5418241725420135,0.5317046822750002
FUE_37,0.7063394203551935,0.8711920706935309,0.776699423074542,0.760983407089552,0.7167433786441652,0.6315868491690654,0.7400688430952529,0.9042857317608463,0.35171484219872323,0.7080648481428795,0.42414401625434256,0.4757010246284016,0.7348335997304883,0.5238345248424277,0.6616274049458098,0.5699003002394136,0.8047062792492632,0.7358673502640263,0.6351847516751037,0.577734157734415,0.6944395247882554,0.6896965796489661,0.8379894800607983,0.7153013276687464,0.6952294972534313,0.8448888092648523,0.6616253475141187,0.7455437004564855,0.7348504263868129,0.7178180927114381,0.674384211265559,0.4588159815021722,0.4158933744211223,0.6206121897963675,0.6927313861173738,0.6826708607810863
FUE_38,0.5708731632273358,0.7322815393084786,0.640656513159486,0.6251286002865556,0.5812262628020394,0.4963187712441883,0.6044026342880785,0.7629476419147759,0.21653433372103018,0.5725907187472887,0.28896119832747563,0.34051396142685897,0.5992057314770987,0.38863881239357406,0.526305842008851,0.43468726285457365,0.6681904523877529,0.600232157542384,0.4999115160516282,0.44251671385666874,0.5590221358573458,0.5542962666281603,0.7005704063427223,0.5797917650381615,0.559809138860926,0.707217998840883,0.5263037891715113,0.6098338999533515,0.5992224398551574,0.5822952358390475,0.5390311101896029,0.3236307005449723,0.28071096985937677,0.4853581585991254,0.5573202936848355,0.5472936200566875
FUE_39,0.5911839270281436,0.7611613920907598,0.6623549494953908,0.6463724312001549,0.6016587060079351,0.5161566788932362,0.6251925659571632,0.7983214637765168,0.23616394876828656,0.5929203080752975,0.3085963015549041,0.36015915385033503,0.6199036198807074,0.40830456323597564,0.5462711639729458,0.4543942049698906,0.6910403435357472,0.6209476236188026,0.5197617041422357,0.46223413519071244,0.5792161100556549,0.5744494606741746,0.7256544745133825,0.6002061286230187,0.5800102061863354,0.7329331929735778,0.5462691001843771,0.630728575742657,0.619920612087116,0.6027414229705056,0.5590716331917636,0.34327165722555963,0.3003450907448473,0.5051626280684073,0.5774992290139169,0.567391737703087
FUE_40,0.5696902253462043,0.7340679897406922,0.6399722599104491,0.6242817442286757,0.5800873316889502,0.49496430867060404,0.6033926822255752,0.7668134115857983,0.21510405663914736,0.5714145928519013,0.28753292086435406,0.33908935967666465,0.5981626152267411,0.3872216993738034,0.5249976779562425,0.43328514977808996,0.6679147161262079,0.5991953770909594,0.4985615183926109,0.4411184158377299,0.5577969090864163,0.5530562619088931,0.7010737614942925,0.5786462986207187,0.5585864818867946,0.7079382165195984,0.5249956211420943,0.6088616509823066,0.5981794259184446,0.5811612719973304,0.5377502442140563,0.32220455566693657,0.2792823344879678,0.4839915358130344,0.5560896178183324,0.5460336471080721
FUE_41,0.5770624686254616,0.720516647837534,0.5495742402957036,0.5133071929681103,0.6128963706154432,0.5753028537125018,0.5728560929214997,0.7520369367700043,0.47437192317967125,0.6148282751940557,0.3560570135053243,0.3102554646738356,0.5808330199911509,0.530814432483997,0.5617606816321071,0.5355840243714391,0.6326380115137142,0.5642377428133627,0.5735802180216865,0.5434552095173986,0.6130277364581322,0.5341861451965344,0.7100480319658967,0.5724856414619814,0.5806777098369081,0.6460336309586227,0.5633865948237243,0.5949907174894407,0.49163477335879374,0.5602588066254662,0.43507386340453663,0.3512992382796195,0.498388445715696,0.5542779538464964,0.41422515245111124,0.35335751110928737
