,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46142016668635627,0.6588194450765046,0.5311600763292739,0.6157430307623114,0.5312408155558511,0.5181053019401627,0.53829400447139,0.5582561129907623,0.550576821327863,0.5898435352407949,0.4826869794894145,0.49364367908607604,0.2992368416392451,0.3611532834212564,0.5439634424619912,0.5784512380310204,0.5030833638761044,0.5508672231698283,0.5370787004638524,0.5409474392133446,0.4307633017111478,0.5121313130323225,0.2637505402168811,0.5251469771284522,0.5558553400627193,0.5383252488098875,0.470106781138957,0.5379552061860013,0.29915907429639216,0.5461128039241269,0.5603128069554997,0.6063141023948396,0.5341722288130409,0.5214037188788453,0.5428878873759907,0.5080038968007525
FUE_2,0.30591225990740195,0.49695907736480527,0.3754669407967551,0.45816107311120774,0.37554720316273577,0.36247708909398674,0.3825544640245968,0.40232769463231094,0.3947332213213737,0.43330952031492076,0.32715333065452673,0.3380897232183314,0.14376156096703915,0.2056762290949506,0.3881801126537844,0.42219569548866637,0.34750637599764084,0.3950207233571546,0.3813477083874674,0.38518823394416196,0.2752740365907279,0.3565259875700015,0.10827551102504657,0.3694865912719723,0.3999553371919583,0.3825854848839947,0.31459010766516193,0.38221807700653554,0.14368379448135934,0.39031104793971655,0.4043585496342432,0.4491970312919527,0.3784605811895536,0.3657611948601472,0.38711338608342305,0.35241235964124684
FUE_3,0.3966998665307592,0.5918283133994796,0.46637708931239535,0.5503088534101929,0.4664576668864761,0.4533443103778024,0.4734952800298989,0.4933931987769521,0.48574275930015615,0.5247733441252939,0.417957979922225,0.42890781401245043,0.23452756155436888,0.2964434044178308,0.47914985561417534,0.5134766373694251,0.4383397089932147,0.4860321754538768,0.472282876037625,0.4761420418395527,0.3660492989107893,0.4473780694899129,0.19904134504908136,0.460375088723945,0.49100209666351025,0.4735264485476624,0.40538351876975187,0.47315729980644494,0.23444979450095724,0.4812929596225287,0.49544109454457175,0.5410422290446454,0.4693829653091622,0.4566378809680456,0.47807729792437903,0.44325531944984115
FUE_4,0.3039717892936277,0.49122688753710375,0.3734002459228564,0.45486562165287053,0.3734801847045811,0.36045451458610533,0.3804563129492228,0.4001021921629359,0.39256477280135393,0.43068294754071723,0.3251952542409993,0.3361177727762406,0.14184343412992897,0.20375688672622366,0.3860523391698317,0.41975218880392773,0.34551870533595624,0.39285032062623926,0.3792553469534117,0.3830767728145349,0.2733463285176803,0.3545189980754281,0.10635755654199638,0.367442136224679,0.3977489242601849,0.38048718248085306,0.31264363891022723,0.38012155880671705,0.14176566823171619,0.3881708272165447,0.40211570986230327,0.4461944694361382,0.3763813296817251,0.36372888350897215,0.3849915801260466,0.35041476705117997
FUE_5,0.30775394313632326,0.5103336215824501,0.3776235438452044,0.4635950503494755,0.377704618385699,0.3645231866221213,0.38479013715078264,0.4048859257343315,0.397146458470589,0.43690996980865077,0.32903871352642994,0.34000959427513255,0.14554788874698785,0.20746556528847293,0.3904904634826243,0.4253153671780337,0.34946537922918675,0.3974389137198849,0.38356881054509395,0.3874574354201637,0.2770840870644492,0.35853316078278097,0.11006141226043685,0.37158743371751535,0.4024649666728196,0.3848215389693105,0.31644667082228045,0.3844496398101609,0.14547012080742358,0.39265284119575455,0.4069609985997835,0.4538127967762283,0.38064871889244867,0.3678316398419228,0.3894086758631876,0.35439609140724804
FUE_6,0.31968440584989655,0.511895453914465,0.3892753906793551,0.47233144591415144,0.38935574631864306,0.37627283112536863,0.39637198610311997,0.41618204785136065,0.4085710537649828,0.4472809448723753,0.34093053068839185,0.3518709082533314,0.15752729715727984,0.21944231385586918,0.40200618716837483,0.4361134794937093,0.3612920786427949,0.408859121125259,0.3951635599429755,0.39900959774104006,0.2890425207352407,0.3703172453755611,0.12204119779154846,0.38328863303964983,0.4138041590974108,0.3964030506306378,0.32836397514345,0.3960351279066045,0.1574495305031392,0.40414071880206676,0.41821792964628923,0.4632797119393572,0.3922726513008632,0.3795597396807931,0.40093773697105545,0.366200914884397
FUE_7,0.27578247000708744,0.48270159542186075,0.34574782507103746,0.4327824493236577,0.34582914794233305,0.3326137461027895,0.3529386284018043,0.37313388524578867,0.3653495648814787,0.40548724006915804,0.2970804640890529,0.30806179552438695,0.11355969409605092,0.17547827856605785,0.3586618822298828,0.39373920332210116,0.31752945382930103,0.3656435485760804,0.35171283529587927,0.35561621301749907,0.24510305445599115,0.32661187352053206,0.07807308888767119,0.33969468261760927,0.3706978658030731,0.3529701470282623,0.28447969812946866,0.3525968708732974,0.11348192571773286,0.3608339315431432,0.3752226826843754,0.4227229246991083,0.3487826474123283,0.33592961784503045,0.3575754656920038,0.32246767752605804
FUE_8,0.3832069982841224,0.573548814543286,0.4527391497002243,0.5352106299730236,0.4528193542289863,0.43975718013934273,0.459821048520106,0.4795714682531101,0.4719872223021912,0.5104810316434788,0.4044449304131337,0.4153788487611095,0.22106028083748452,0.282974732417739,0.4654413970237051,0.49940027041597823,0.4247926971611218,0.47227437424532065,0.45861532837383095,0.46245243739927816,0.3525710493993899,0.4338088610411681,0.18557426159999216,0.44676277430777483,0.47720253420486636,0.4598520423123898,0.39188377688054377,0.45948495355915925,0.22098251445646086,0.46757010417122813,0.48159921283712664,0.5263002123569276,0.45573054542358493,0.4430395470758099,0.46437573846129426,0.4296969102952611
FUE_9,0.3149955112604713,0.5073804724757008,0.38459182449195756,0.46770133018047105,0.38467219382890294,0.37158739909700583,0.39168975239962184,0.4115052276047267,0.40389180452087076,0.44262137306063887,0.3362423775377908,0.3471833397873958,0.15283746242014828,0.21475253024037808,0.39732520995298687,0.43144599687842017,0.35660517309423856,0.4041799549784055,0.39048108085223204,0.39432792840538766,0.28435308903020146,0.3656311551229053,0.11735135580593867,0.37860412588323483,0.4091265254602308,0.3917208233418284,0.32367533309147656,0.39135282498925067,0.1527596957413012,0.3994602700468425,0.41354184872081595,0.4586365901099401,0.3875896167915345,0.3748747191109625,0.396256506500724,0.3615144279760918
FUE_10,0.28850918529170283,0.48025604410944617,0.35808582834905106,0.4409984396863112,0.35816614712997613,0.3450882899682838,0.36517883849300803,0.38497433930759745,0.37736987768145774,0.41602689459585457,0.3097533140368806,0.3206921176247647,0.1263546078672701,0.18826948691904147,0.3708096591961896,0.4048806734217042,0.33011150354533203,0.37765772153667465,0.36397107255404115,0.36781493174512175,0.2578687462862376,0.3391344757926274,0.0908685280183788,0.352101602838224,0.3825986378807835,0.36520988576184543,0.29718807469011455,0.36484216651664625,0.12627684127965266,0.3729427692269358,0.38700823311325494,0.4319815394721673,0.36108165834087974,0.3483740911651785,0.36974189030292415,0.33501921293448284
FUE_11,0.32574112346399414,0.5263924768569345,0.3955645109548896,0.48103465162112397,0.3956454658763641,0.38248040832414715,0.40271944808921556,0.42276746534085247,0.4150495159402955,0.45463470395759104,0.3470195012090995,0.3579853322533666,0.16354315752275878,0.22546039474605128,0.40840874617961104,0.44311290384775465,0.3674353826550067,0.41534123729453526,0.40150027107454084,0.40538179731842144,0.2950758907879418,0.37649609809490625,0.12805674332197034,0.38953660801477963,0.42035372704184504,0.40275079369680483,0.3344316751510398,0.40237955719973356,0.16346538979549768,0.4105664748476418,0.42483596169971566,0.47138111832126456,0.39858503985254784,0.3857852837698179,0.40732918427548925,0.37236246835755554
FUE_12,0.27648814490510343,0.4756892949712843,0.3462751913992355,0.43135623449954386,0.3463560523605824,0.33320386172944094,0.35342097522653765,0.37343153269932644,0.36573044576839914,0.40517641849582464,0.2977614907740672,0.3087233481196123,0.11429654790046112,0.17621343913546578,0.3591016178601507,0.39371130989949643,0.31816888708250785,0.36602159171683785,0.35220348584495165,0.35607943965651695,0.24582655243818585,0.3272240452520276,0.0788101827538813,0.34025373646241874,0.37102345099370215,0.35345227670555723,0.2851769836117629,0.3530815604410155,0.1142187803404027,0.3612556991334559,0.3754948788792883,0.42180170410253276,0.3492920711699702,0.3365059248748469,0.35802380242488774,0.3230931204415361
FUE_13,0.29295013936911884,0.49486006616511213,0.3628039557465023,0.4486033803164322,0.36288498941368824,0.34970915183676177,0.36996656577805864,0.39004602076278405,0.3823139124409662,0.4220163532531618,0.3142327270986987,0.3252018835351001,0.13074684628659933,0.19266437285994914,0.37566312265602836,0.410446706808855,0.3346557101346955,0.3826061167503856,0.3687459738163793,0.37263217255683373,0.26228186172232354,0.3437210783288076,0.09526039106217221,0.3567706497714203,0.3876275314608279,0.3699979483855636,0.3016421241250137,0.36962627570097123,0.1306690784195078,0.37782391110287133,0.3921188439504802,0.4388654535464305,0.3658275431601292,0.3530163828633091,0.3745820958460249,0.3395851837648438
FUE_14,0.2821845211857666,0.48589256886601767,0.35208008967525356,0.43833661925157014,0.3521612314971255,0.3389705930008777,0.3592532407583688,0.3793759394229818,0.3716243441824164,0.41148869788528547,0.303472880654916,0.31444659719043283,0.1199739270192917,0.1818918500955664,0.36495977457578016,0.3998528329950892,0.3239056032599334,0.3719172128901463,0.3580307045463603,0.3619233243438955,0.25151206996516007,0.3329773549467265,0.08448741557984182,0.34603936411503583,0.3769509093355047,0.35928467420909227,0.2908784704529447,0.3589124021476608,0.11989615896058918,0.36712476997435106,0.38145472117111445,0.4284806079371783,0.35510787826435253,0.34228105735169984,0.3638767339304273,0.32883835284398355
FUE_15,0.45700919708365656,0.6497522576600848,0.5266164054586208,0.6098354687151701,0.5266968028097534,0.5136081643774375,0.5337170586852396,0.5535436090756966,0.5459252159860084,0.5846950754958219,0.4782575791161988,0.4891997367271854,0.2948492263923774,0.3567643987116861,0.5393550863986379,0.5735034934951785,0.4986229254084423,0.5462135364535412,0.5325078852267029,0.5363563890785591,0.4263656768628081,0.5076505744602631,0.25936310496139997,0.520626782473889,0.5511632425303609,0.5337481427480842,0.4656895351774013,0.5333799897049255,0.29477145966302737,0.5414912275431383,0.5555817431251087,0.6007440254077175,0.5296152851592687,0.5168963257827229,0.5382858648891907,0.5035330362636502
FUE_16,0.18269362461048272,0.4849368034345178,0.31977602385274967,0.427980855794053,0.37766021884407314,0.2906019018242543,0.35677954798073375,0.3708064529229931,0.3769430698319406,0.43548472350290757,0.3616210080909812,0.3591872218692714,0.2593575276913546,0.30767630945189084,0.31935621726529684,0.4027486418905218,0.36138285368971845,0.35860962861938755,0.38427143077534304,0.3215231408535957,0.16060692755602032,0.25161964801878844,0.28225632816022467,0.38507525324585956,0.3870056519925451,0.3427480057589225,0.3524441647601559,0.3145250483025661,0.3083814595438557,0.3571469034538144,0.3420742033456844,0.4444638352972321,0.3232082634016987,0.2827149772667983,0.36589570820909006,0.38909840283332764
FUE_17,0.20466987200057468,0.5041204677380179,0.34172012131945306,0.4493434976568343,0.39947926280675833,0.3125640063011838,0.3786668080453833,0.3926522420532628,0.39876514974380967,0.45671015521749264,0.3834956918923644,0.38106843341540225,0.28132816970733215,0.3296296192212291,0.3413006874728348,0.4244144048871648,0.38325819537988587,0.38049232729114635,0.40605953742137296,0.34346564073860686,0.18258353616327092,0.2735915024191143,0.30422145822082963,0.4068592081056919,0.40877926081891536,0.3646636528511262,0.37434137084632724,0.33647351640301254,0.33033431126896673,0.3790332659212261,0.3639909609947301,0.46548477272650945,0.34514914908992933,0.3046799582207952,0.3877578337003538,0.41086017015805776
FUE_18,0.1883598263943906,0.4965903605279895,0.32550355161445205,0.4348450508251366,0.3836277732247348,0.2962950620702778,0.36261587453508676,0.3767224728357098,0.38290476882718955,0.4426250161848747,0.36748147439912493,0.36503515537126763,0.26503441054529236,0.3133862488559925,0.325083033132795,0.4090136739049883,0.3672420566046437,0.3644547078514023,0.3902987340417848,0.327253720058657,0.16627244120044654,0.2572942202682006,0.2879437186747927,0.39111058599867393,0.39306100534772703,0.34852993247639935,0.3582614172334682,0.32024422994821733,0.314092273155551,0.3629849521225896,0.3478540043136921,0.4520214298466987,0.32894192617624646,0.28840265209264987,0.3717803038074905,0.395176690913482
FUE_19,0.33170974209206433,0.6375688643927662,0.46883034919774913,0.5777390114675973,0.5268638573157418,0.43963481815950367,0.5059015991843239,0.5199780643592665,0.5261430702204584,0.5854125913360753,0.5107580757586749,0.5083164937970244,0.408380301511554,0.4567196791889893,0.46841009921693955,0.5521368219561028,0.5105191355384846,0.5077371249750616,0.533512180075534,0.470579366710881,0.3096226161708886,0.4006409819543588,0.43128564954326776,0.5343209880307263,0.5362638157191113,0.49183620318570653,0.5015543480440395,0.4635741751829283,0.4574253738624396,0.5062700260452698,0.49116107750613425,0.5946472808721043,0.47226640971995343,0.431744475800915,0.5150477821198676,0.5383708014670916
FUE_20,0.18520232586947402,0.47874907645103665,0.3221761519715042,0.42845501509395684,0.3796401538504389,0.29306281349673885,0.35898827945581613,0.37287597242974113,0.37893316625259255,0.43551441796897156,0.36378748386938353,0.3613756263417324,0.2618472829052481,0.31010752534716685,0.3217576028750269,0.4042180721231271,0.36355153910323257,0.3608030300831814,0.38614792937537984,0.323917879658846,0.1631168499563649,0.25411350048523834,0.2847274597614478,0.3869378861426891,0.388833748161481,0.34505224162084186,0.3546863385318993,0.31693992323494885,0.31081112929040916,0.3593526179142297,0.34438217906380164,0.443837890647697,0.32559755740638335,0.28518560516349106,0.36802002250702404,0.39088699793388765
FUE_21,0.2639961717373203,0.5643781430721266,0.40105741209947043,0.5088784834590608,0.4588592454968317,0.37189514182992217,0.438023514315333,0.4520231022459034,0.4581440971225957,0.516291492922281,0.44285669151587465,0.4404272046820334,0.34065638619823924,0.3889637612504208,0.4006378508606579,0.4838465860870043,0.4426189704336209,0.4398505908657823,0.4654500670711923,0.40280347751691725,0.24190971237546172,0.3329193043521995,0.36355155933451017,0.4662511527132399,0.4681747309701497,0.42401066465788145,0.433694681006272,0.39580931337169306,0.38966860986919694,0.4383902786497816,0.42333759343498584,0.5251349803344908,0.40448753752918704,0.3640101103137561,0.4471231195865006,0.4702596746529366
FUE_22,0.16846889246101138,0.48138138560449995,0.30565415582424255,0.4157870639732698,0.36394207592905364,0.27642237374085565,0.34284045771967936,0.35700147769148105,0.3632150567770969,0.42376562376698335,0.3477225214578641,0.3452676525023458,0.24515070293196295,0.2935249280304008,0.3052331544877816,0.38953336548567363,0.3474822415502522,0.3446852584718027,0.3706540651588746,0.3074063941409499,0.14638104182386402,0.2374089491088723,0.26806712348512773,0.3714714393611696,0.3734356366356964,0.32871748005118095,0.3384730042598023,0.3003891742405346,0.2942315448238142,0.3432107092291127,0.32804010653305204,0.4334671094794384,0.3090966922149894,0.26852624939477554,0.35203782572955,0.37556712111513607
FUE_23,0.3542689586334058,0.6574860219063493,0.49136201570954546,0.599761756708852,0.5492877843348435,0.4621819227582193,0.5283844119693651,0.5424251112729045,0.548569623804876,0.6073122206138755,0.5332300531038014,0.5307940964726657,0.4309347190290758,0.47925924612743376,0.49094208548606216,0.5744274221539903,0.532991679937947,0.5302160088400547,0.5559093102957516,0.49310966263806727,0.3321821419041949,0.42319643760671205,0.4538353462253494,0.5567145177865869,0.5586483688359882,0.5143434393564399,0.5240457235027505,0.4861095905494415,0.4799645481018398,0.5287520657889515,0.5136692682040707,0.6163612108131591,0.494795320656218,0.4542940447526708,0.5375089301734294,0.5607450725781921
FUE_24,0.19347037215738944,0.5053971440980439,0.33064731920845153,0.44062034299330927,0.3889023923963512,0.3014202014246488,0.36781879128490974,0.38196888670403567,0.3881761802192623,0.4485583507365208,0.3726975514402734,0.3702443982301469,0.27015073639181714,0.31852047968115194,0.3302264145869253,0.4144523045809026,0.3724574445504816,0.3696623947686289,0.39560613079674023,0.3323991429220071,0.17138261466375343,0.2624092955075603,0.29306573328175173,0.396422393913471,0.3983838184655903,0.3537032407441801,0.3634539447559045,0.32538347123224814,0.31922697782842535,0.36818880727833925,0.3530261569570242,0.45819720297685523,0.3340890219504935,0.2935248206580947,0.3770095487440836,0.4005121224929176
