,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5439964591735829,0.3275140576820398,0.514168441050236,0.5365485933373472,0.4199648125827766,0.6014494000187091,0.3249331466341626,0.2174497033013553,0.48066071793654175,0.5470576859186886,0.22377811083727983,0.20265405799968994,0.4282384273511066,0.6768811155793591,0.6768884977208628,0.5694008040126095,0.45943131265560777,0.48294772159289645,0.4646581067333166,0.5119343785453037,0.44674131687795854,0.5003669928738776,0.4985894999471926,0.5253767794929562,0.5021843344856091,0.6845313316739627,0.4502623359122493,0.2364644432222389,0.5052038418543614,0.535183683468367,0.5380047348729003,0.5435897529372106,0.5049241296313235,0.46628008055904924,0.5060541737906926,0.38300738060714634
FUE_2,0.5228848108044943,0.30571056699035754,0.4927557508054151,0.515345309149666,0.3982185497990552,0.5817102308234562,0.30312907088687396,0.19563534288572404,0.4590606089024633,0.5259875926640495,0.2019639516688819,0.1808393099998175,0.40650377034790547,0.6640644958455431,0.6640732232354927,0.5487191101095886,0.4377606867385863,0.4613570128727596,0.4430023430698183,0.49050521453221424,0.42504009964862244,0.4788627314152262,0.4770750728169443,0.5040580039001781,0.4806908220659141,0.6732340208834212,0.428568894559592,0.21465076636919986,0.4837290173320215,0.5139649547513273,0.5168183707033464,0.5224727619291303,0.483447529229388,0.44462923140926036,0.48458480544028165,0.36122645250030433
FUE_3,0.6187089351870301,0.4014065494909051,0.588523876434201,0.6111523483671782,0.4939250579930257,0.6777944334365961,0.39882494584903433,0.2913293276612262,0.5547940588404034,0.6218194762414616,0.2976579734268706,0.27653322355080723,0.5022124147636653,0.7615891944654044,0.7615982242307288,0.6446238611763107,0.5334811268795827,0.557092198620283,0.5387255234961141,0.5862702864853757,0.5207549022214911,0.5746138969020149,0.5728243576037254,0.5998435593105701,0.5764439766370141,0.7711062052698382,0.5242851297620584,0.3103448767612295,0.5794856311766051,0.6097691177930694,0.6126285619965456,0.6182958892472662,0.579203814283726,0.5403533181653817,0.5803424295330359,0.45692658326029634
FUE_4,0.5289483653333059,0.3129602776579176,0.49933409898149717,0.5215653480982878,0.40536972828983303,0.5854521490062204,0.310379789265268,0.20290377706513107,0.4659604897329246,0.5319802465857427,0.2092320391674419,0.18810841185829058,0.41363497580766473,0.6566583790535814,0.6566650212668048,0.5540509437443848,0.4447817533782453,0.46824074754588346,0.4499978588882178,0.49711179272488093,0.43211377411889407,0.48559807748560185,0.4838278596179418,0.5104755344204986,0.48740772911814356,0.6634908601016068,0.43562919482494206,0.2219180230055101,0.4904138732385607,0.520211386578527,0.5230095015043077,0.5285454347835639,0.49013543056012027,0.4516162994337582,0.49126030510490104,0.3684373069870414
FUE_5,0.5349808515611645,0.31827673746739005,0.5050565977075994,0.5275037308003943,0.4107459056215385,0.5928679106738555,0.31569563810744106,0.20820888421756484,0.4714887760837643,0.5380553336778157,0.21453735653757341,0.19341311414706225,0.4190232529638462,0.6703758124184438,0.6703835799952162,0.5605220074629901,0.4502367216950616,0.47377879747585067,0.4554682910130153,0.5028172583579577,0.43753689411229774,0.49122580369558216,0.4894450508802968,0.5162949977188144,0.4930465918124753,0.678456968008656,0.44106041261152684,0.22722384418540753,0.4960720900383164,0.5261338868903613,0.5289652766420622,0.5345724406080028,0.49579180857499616,0.45709184367429695,0.49692417081557233,0.373777321560189
FUE_6,0.8521521796219198,0.6351416538815969,0.8220945560676799,0.8446344552110143,0.7276361551919139,0.910648028684642,0.6325602955462937,0.5250689891791306,0.7884437342281788,0.8552450765840067,0.5313975505798951,0.5102730475471098,0.7359186403640385,0.9912401801112948,0.9912485484662904,0.8778839218413942,0.7671604570954446,0.7907379180581625,0.7723986066797968,0.8198479201768303,0.7544470856908372,0.8082232058186676,0.8064379510576923,0.8333745561987712,0.8100487543078996,1.0,0.7579740467745457,0.5440842517215485,0.8130825289385056,0.8432577684176847,0.8461034978538009,0.8517414012011332,0.8128014609719064,0.7740243352773762,0.8139370261641241,0.6906522255071017
FUE_7,0.6705401222278645,0.4533420305818369,0.640400646277238,0.6629974436125267,0.5458519740179439,0.7294138020270504,0.4507605144454997,0.3432664343244583,0.6066990501538457,0.6736443466265699,0.3495950499971219,0.3284703881700527,0.5541375924440171,0.8120319416856046,0.8120407238611126,0.6963894028556822,0.5853967055895513,0.6089957772926456,0.590638872196557,0.6381495417564247,0.5726750686465503,0.626504470502436,0.6247164618446335,0.6517061423150764,0.6283329313756488,0.8212642593358138,0.5762041303566726,0.36228188120915134,0.6313717704797988,0.6616165543128408,0.6644710913517258,0.6701278879724696,0.6310902211843591,0.5922659293014153,0.6322277466085214,0.5088586888279233
FUE_8,0.6099526821793759,0.3926565203015824,0.5797703450079467,0.6023969259972664,0.4851745181053602,0.6690255050248228,0.39007492187689846,0.2825793953892059,0.5460422113270998,0.6130628459183409,0.28890803936071924,0.2677832947340979,0.4934617712165901,0.7527489952014119,0.7527580098149163,0.635863684911486,0.5247299108785259,0.5483402668375593,0.5299741744901779,0.5775169033925135,0.5120039598300783,0.5658611892193954,0.5640717412503179,0.5910891810729342,0.5676911723585939,0.762248540227574,0.5155341178430266,0.30159493839517076,0.5707326588975626,0.6010138352308926,0.603872986399535,0.6095396847212755,0.5704508579729197,0.5316019251676104,0.5715894081890572,0.44817635281205553
FUE_9,0.48111635834080424,0.254246395655999,0.4210472946903996,0.45458671112946825,0.4637658002349717,0.5658326675322379,0.42205004539102037,0.3257109257594148,0.43907483466103175,0.5531068974665173,0.40828084450621127,0.4051658397203873,0.46543223700518516,0.6414331969035982,0.6344597129759333,0.536850435455922,0.47283797828465673,0.34015787778309653,0.26673856219207415,0.5339788124878764,0.4955646036645858,0.37875403005054775,0.5158115807762194,0.5133728577943502,0.5270589961865151,0.6475421456044854,0.2038166815449919,0.38042284755222217,0.40552358292326834,0.40903925970314536,0.5362160350542802,0.44203429461286703,0.48316871109248866,0.48903502319474607,0.41100030584086367,0.12565253198687226
FUE_10,0.7151251484795537,0.4880980756214981,0.6549487482613549,0.6885333408018723,0.6977305623291387,0.8004572663696792,0.6559524805721638,0.5595691092111755,0.6729970637503309,0.7875671594805783,0.6421712784302603,0.6390539594586451,0.6994006368087103,0.8785186535535292,0.8711409349361046,0.7711506136577865,0.7068239841348656,0.5740187880464245,0.5005908544259874,0.768255448462146,0.7296226505745956,0.6126270938883602,0.749965344335253,0.7475130843378527,0.7612838463207453,0.8850304855174859,0.43766693698142406,0.6142966595283361,0.6394119616653038,0.6429302776715039,0.7705109026482065,0.6759606514851133,0.7171837153905692,0.7230691599335857,0.6448928727668893,0.35950208534488554
