,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48200997290640646,0.6081266699017681,0.7005622461569294,0.8576981402117295,0.5287326871889223,0.8626029202685135,0.7737064745450111,0.7655915500494357,0.4875597126828963,0.44949291602027075,0.5391026794136268,0.6758364268361572,0.7532543334765454,0.7000006857851436,0.7273749340357657,0.8385512524416536,0.6904510299893662,0.77034040326898,0.5723627290713891,0.8858184953432722,0.49040916180674715,0.8871738100365381,0.7799761802245037,0.7568386162661545,0.6298285601461491,0.7298631822785612,0.710951622279041,0.6028970240347467,0.6956646770623891,0.6023755009175416,0.7409955859776711,0.3213175437599043,0.5049273605738142,0.5543521672553796,0.6945209955983702,0.7922970778857082
FUE_2,0.2897850839968733,0.4158754712467605,0.5081796333963009,0.6626222923714704,0.3365039099188454,0.6672640801693681,0.5808669593791067,0.5728375710141197,0.29533451746309575,0.2572693083462276,0.34687248217852823,0.48351263061549166,0.5606083365849833,0.5076197275718051,0.5348896523684392,0.6443099595534842,0.49809573918580435,0.5775379140618648,0.3801256207355562,0.6888815857952094,0.29818379668455514,0.6901225462224864,0.5870613287966963,0.564163720321535,0.43756299317693953,0.537365550423663,0.5185351000251585,0.41064850876618963,0.503295933950489,0.4101272393133633,0.5484352305489422,0.12909534644411896,0.3127009762411494,0.36211931983320234,0.5021553150467887,0.5992065721061536
FUE_3,0.26095502360039863,0.38708972415862947,0.47961544722103766,0.6386835183738728,0.3076803977311129,0.6437860391421624,0.5530759927887476,0.5449015064859679,0.2665049728979474,0.2284370903505991,0.3180513613686346,0.4548492356002729,0.5324893256382617,0.47905274957543426,0.5064988207737005,0.6189201192913917,0.469485458473489,0.5496841194415083,0.3513161395949442,0.6682403603532762,0.2693545382385774,0.6696868417955958,0.5593982902052346,0.5360936461534663,0.4088014527578324,0.508995587162301,0.49002814438384695,0.38185824139524316,0.4747083464641752,0.38133654464151906,0.5201713031740621,0.10026075344712292,0.28387343417975797,0.3333026623456805,0.4735625608668925,0.5718422952261553
FUE_4,0.24827652406555342,0.37441405929366783,0.46695399243928326,0.626333330765175,0.29500231692199,0.6314684414536026,0.5404646172704748,0.5322806752322636,0.2538265063460216,0.2157584528597095,0.3053734334897896,0.442181410284462,0.5198566105504724,0.46639111535147887,0.4938485275436045,0.6064692085224946,0.4568210422607755,0.5370686462350205,0.3386389561836988,0.6561301122285704,0.2566760899816241,0.6575920738729414,0.5467952739173993,0.523464105712137,0.39612733740784795,0.49634664012137686,0.4773703702228388,0.36918228726005065,0.4620453878854335,0.3686605631630331,0.507529204912686,0.08758196410634027,0.2711950956736704,0.32062501991863673,0.4608992703633024,0.5592588831699045
FUE_5,0.23095738214788455,0.357040073037395,0.44930586504875286,0.6029879674180042,0.27767507030760885,0.6075580480295882,0.5218607170185835,0.5138560193705191,0.23650672598168762,0.19844198141909306,0.28804322710164987,0.4246560205766461,0.5016580267875758,0.4487464415694828,0.47598599047188483,0.5849061463682675,0.43922993836615976,0.5185423533821759,0.32129434375018706,0.628749203424125,0.23935595548664237,0.6299602612164596,0.5280333815883139,0.5052050414527745,0.378723393861315,0.4784582975193425,0.4596514503368495,0.3518138953034739,0.4444262095694268,0.35129270003647756,0.4895097561092559,0.0702684322366835,0.2538728368081009,0.30328928937935534,0.4432864837952791,0.5401281685885927
FUE_6,0.24982602775351653,0.3759470470161811,0.4684042491529004,0.6259971259763937,0.2965493806770137,0.6309479742726002,0.5416241445573907,0.5334949978321619,0.25537581783777796,0.21730876044347705,0.306919606136165,0.44366874325528904,0.5211398642763231,0.467842416123849,0.4952338751203191,0.6067057772463563,0.4582885317701278,0.5382519136985991,0.3401807910691979,0.6544492196608963,0.25822529486619306,0.655825360318573,0.5479063982462337,0.5247289380707223,0.3976512987758996,0.49772416339265174,0.4787992154496034,0.37071696019998435,0.463504394742248,0.37019539540053636,0.5088669362771633,0.08913315655941355,0.2727436610293008,0.3221695292998891,0.46236020874896855,0.5602566321601237
FUE_7,0.2223536842065698,0.34842673794946166,0.440644530048461,0.59339074116053,0.2690699475008925,0.5978740820896649,0.5130342476500425,0.5050602592347703,0.22790291578764332,0.18983875302226438,0.2794375840074202,0.41601614064935316,0.4929011689760488,0.440085709493742,0.4672873125407074,0.5755894852836686,0.4305785642098946,0.509729165563689,0.3126861687488695,0.6185547001912197,0.23075208302944356,0.6197302806864314,0.5191799426176158,0.4964377575359074,0.37010479957854925,0.46975513683135783,0.45097776646325155,0.34320154270997977,0.43576992984288565,0.34268044032451106,0.4807838592609954,0.06166572073006072,0.2452685908546948,0.29468267530480746,0.4346313206649542,0.5312121281508005
FUE_8,0.2517554844331326,0.3778799916541798,0.4703546528809177,0.6283194327431214,0.2984793526917684,0.6333080898001789,0.5436357354246107,0.5354950762708683,0.25730531511157567,0.21923804732926816,0.3088497663562785,0.4456113252201502,0.5231254472919684,0.46979259965067627,0.4971979621781859,0.6089099020033801,0.4602353005208259,0.5402585179136961,0.34211186740514477,0.6570451028257265,0.2601548146566791,0.6584385204909728,0.5499281508613804,0.5267183963153221,0.39958614930854547,0.4996898989980702,0.48075413430983066,0.3726495489803052,0.4654529528843141,0.37212795054245296,0.5108410529565158,0.09106225654636561,0.2746733158950657,0.324100040801055,0.4643083594599839,0.562302158780795
FUE_9,0.3955497984957584,0.5216741549414795,0.6141480613176612,0.7720967063627064,0.442273644478388,0.7770837171611131,0.687426496572259,0.6792863357275798,0.4010996274194744,0.36303236873140005,0.4526440500074354,0.5894050718626708,0.6669173340308239,0.6135860176093544,0.6409907788480012,0.7526923143857065,0.6040288661364291,0.6840494949182538,0.4859061114554159,0.8008104396111531,0.4039491259912694,0.8022031014981644,0.693718472079174,0.6705101153713309,0.5433802302050731,0.6434826443630122,0.624547347495164,0.5164437276508285,0.6092464411266952,0.5159221306671116,0.654633435781485,0.2348565860273592,0.41846762139087124,0.467894309267482,0.608101865319885,0.7060914504481897
FUE_10,0.22714531377000696,0.3532741090403315,0.44577024350009875,0.6041961314302734,0.2738698155359751,0.6092320653496641,0.5191267032329511,0.5109718472479593,0.23269519435085015,0.1946276679396117,0.2842404605668197,0.42101729380965985,0.4985843524705818,0.44520791934447496,0.47263039295827874,0.5846393011802866,0.4356464191462488,0.5157433354829328,0.3175036878491972,0.63326557281938,0.23554472157573955,0.6346808325180211,0.5254316554804468,0.5021820767184123,0.3749826100362855,0.4751243592971215,0.4561752806812718,0.34804322885158223,0.44086627285574287,0.34752158905679104,0.4862858332883004,0.06645164740477451,0.2500633888628303,0.29949116685643196,0.43972117818709816,0.5378350145524667
