,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.45206470728626375,0.44300522024267214,0.5288155186773682,0.606209964841007,0.6443989739054518,0.6541985117007937,0.5123101571852929,0.39120904070229656,0.571830490803614,0.5411680846247691,0.5124576002234154,0.5486911495273671,0.3310544811201907,0.5498235114625808,0.6835880024147609,0.38811262181264977,0.4094481240181048,0.5406711549208737,0.3432316091218544,0.48755046467659385,0.6040528544771209,0.5702822746377011,0.4911386710174965,0.5289749048170272,0.5909810133876998,0.5166339419637798,0.5269592732066919,0.5487187750091386,0.41870356081665017,0.5642862934178946,0.4658272074429589,0.6379519453562983,0.5206037821520866,0.5487703968872459,0.5421689844327197,0.5081087251454338
FUE_14,0.45129025069035794,0.4422204380307768,0.5282807783641277,0.6069160627302276,0.6470701769017648,0.6577081646297959,0.5116875567994613,0.3903916025353731,0.5717384474667783,0.5407223393108198,0.511835656936364,0.5483121739615534,0.3302251431048707,0.5494555399264974,0.6911474439302685,0.3872941390705588,0.4086384302257502,0.5402213625734187,0.3424036378219878,0.48684202957564143,0.6046896800585467,0.5701663163753684,0.49044007897254116,0.5284411710669351,0.5912605984624343,0.5160314858767809,0.526413056508623,0.5483400647692185,0.41789908911782736,0.5640848156261544,0.46507272968666963,0.6401647911781563,0.5200215115867085,0.5483921828606554,0.541731520917933,0.507468233980969
FUE_15,0.3735813935257987,0.3645197572837952,0.4503819964140805,0.5280310205425888,0.5666125308190418,0.5765756220643284,0.43385840854667407,0.312716778225454,0.49348840038344666,0.46275299701933204,0.43400598799740214,0.4702898748566391,0.25255973997728054,0.4714245117670148,0.6067230754485063,0.3096201417767841,0.33095747438400014,0.4622552295950184,0.26473715268238973,0.4090808840676751,0.5258598364881134,0.4919352621981613,0.4126711365742627,0.4505415912086239,0.5127151573107145,0.43818637456987186,0.448523371706138,0.4703175551968417,0.34021399861804275,0.48592166381922836,0.387348051078318,0.5600751085629325,0.4421604031535473,0.4703692796707105,0.4637556109519839,0.42965326183796093
FUE_16,0.6284924537816029,0.6194231009108468,0.705472280323528,0.7840513428300225,0.8241135100000114,0.8347111532076082,0.6888829868803578,0.5675957189239251,0.7489100513051355,0.7179098553434118,0.6890310576648283,0.7254966948214365,0.5074297889160183,0.7266395667799692,0.867945770353994,0.5644983019371757,0.5858422020002483,0.7174090600198697,0.5196082228345807,0.6640412905463914,0.7818281358465811,0.7473389996494707,0.6676389009725814,0.7056326279839454,0.7684153616176534,0.6932260159411598,0.7036050719570068,0.7255245737190484,0.5951026284860904,0.7412613547189968,0.6422740428706813,0.8172298952283917,0.6972151394279003,0.7255766695360963,0.7189186656615487,0.6846644630896401
FUE_17,0.370225627852584,0.3611628008644836,0.44705384071693055,0.5248447355493793,0.563647310321344,0.5737033633661281,0.43052014090060425,0.3093560551379,0.4902110617940186,0.45943507494923186,0.43066779601036886,0.46697962479649613,0.24919764401306516,0.46811552561051073,0.6042882544229796,0.3062592981837985,0.32759764467292635,0.45893684234775334,0.2613752144032816,0.4057327291088762,0.5226656776427259,0.488655184120424,0.40932411586298384,0.4472135513075418,0.5094803054333673,0.43485042613640607,0.4451938956723926,0.4670073356131882,0.3368547712794607,0.4826317840270184,0.3839945890138715,0.5570587236846469,0.4388267782163692,0.4670591170840696,0.4604386407566148,0.426312934040638
FUE_18,0.46566436168769,0.456603364307144,0.5424501580969154,0.620023308347192,0.6584872796723219,0.668401192455185,0.5259319914621423,0.40480240631075565,0.585529344676569,0.5548156740352532,0.5260795303438722,0.5623484412800425,0.34464610476108837,0.5634824011000206,0.6983191903117819,0.4017058345251251,0.42304262309262247,0.5543181558813008,0.35682343284922946,0.5011597694937081,0.6178563262232296,0.5839776726105821,0.5047494136237987,0.5426096908209442,0.6047333801314745,0.5302587139494527,0.5405922411493645,0.5623761052932498,0.43229882410754883,0.5779693209735871,0.4794297833731362,0.6519769870090655,0.5342314967936657,0.5624277992324783,0.5558177779068927,0.5217279494615457
FUE_19,0.44376616859522533,0.14417684324664504,0.6018371867691245,0.6596029776596373,0.7178604647833294,0.7133903892441483,0.44864844973925394,0.40674047951094094,0.6416788289829352,0.5893682761538724,0.6307824604826985,0.5998684484997521,0.5247035959240278,0.6129621983043138,0.7432886893295858,0.3993501029397028,0.28590070733432915,0.5950504733752002,0.5491363894961562,0.6000202998810256,0.6451791227458388,0.6471672805043897,0.5868491280942433,0.5193034075720205,0.6424921931016104,0.6237754972571002,0.4759439543389566,0.598306236877454,0.572592219177822,0.5803590240426985,0.6049515869732713,0.6690542959286171,0.5967073139248078,0.575698522547061,0.6257789484386725,0.5978481479866999
FUE_20,0.32833400486853026,0.02874091420513099,0.4865056391370526,0.5445190857140206,0.6036317492240658,0.5990522530227935,0.333216693304462,0.29130627699714134,0.5264842316054454,0.4740126608625208,0.5155384037296435,0.4845326687777018,0.4092883052433698,0.4976581596832206,0.6299307092215071,0.2839156512296048,0.17046490835406183,0.47970504702596733,0.43373494473999824,0.48468484038173015,0.530002983155768,0.5320022485483811,0.47148937093187326,0.4038859031461394,0.5273017639408518,0.5085051403725819,0.36051543278359804,0.48296722151412075,0.45721274088526415,0.46498955428744687,0.48962710281079774,0.5540480401207343,0.48136509520670784,0.46032285217590496,0.5105157191662891,0.48250820382586984
FUE_21,0.31595063859026196,0.016382570054550537,0.4734577367369874,0.5298681919267325,0.5837700351260567,0.5798313336749525,0.32083062106656873,0.2789364579447482,0.5125442641835473,0.4611230029674304,0.5019189750483789,0.47151256002012243,0.39679294730648623,0.48442993017266006,0.6052081809924772,0.27154748824829966,0.15810569970458985,0.46674834255403214,0.42114785386954035,0.47166262812627885,0.5159438594516811,0.5178715395217872,0.45862699080778146,0.3914052257830927,0.5133348661014565,0.4950569051620769,0.34810787334106996,0.4699683716457449,0.4444804234209132,0.45219119194100854,0.47653284269528456,0.5389038710005658,0.46838730002706025,0.4475653976317413,0.4970210372455121,0.46951545785205623
FUE_22,0.44359133184572636,0.14400516500456106,0.6015781186963606,0.659137968341847,0.7166991345384338,0.7123168956782955,0.448473271363377,0.4065673529264186,0.6413056357885696,0.5891293267199061,0.6304504140128839,0.5996129167633537,0.5245146109783745,0.6126801577433553,0.741441135025314,0.3991771853939794,0.2857289199836406,0.5948030045215975,0.5489358015038256,0.5997645005461693,0.6447905940132865,0.6467695283060507,0.586613642816567,0.5191162783458142,0.6421155358188455,0.6234653625621127,0.47576606281697625,0.5980534092335993,0.5723732357475,0.580131664302841,0.6046866179467091,0.6685251296362043,0.5964571637232653,0.575476351823534,0.6254628732307307,0.5975960966204887
FUE_23,0.699672858585085,0.4000820530526441,0.8577834036733493,0.9156462699010165,0.9742366100005301,0.9697241491743657,0.7045552998354796,0.6626463680415039,0.8976787651776956,0.8453050427201756,0.8867630068684687,0.8558130038538813,0.7806169180090037,0.8689192132653092,1.0,0.6552558935082955,0.5418059682699221,0.8509912410563125,0.8050551527748768,0.8559649809601336,0.9011862919033374,0.9031788015343554,0.8427842680328097,0.7752158596067809,0.8984937628240761,0.8797457280827818,0.7318520760361301,0.8542495218341786,0.8285196129025846,0.8362903492394335,0.8609005768485859,0.9251279565746261,0.8526493411090126,0.8316274121275723,0.8817519752316334,0.8537910682635472
FUE_24,0.37815549133571125,0.07857905312738947,0.5358838013857913,0.5928194266063154,0.6483475372252498,0.6442154133118274,0.3830363787553737,0.34113677963051964,0.5752640525474081,0.5234965776507816,0.5645336466413767,0.5339294139093509,0.4590352243823948,0.5469156676076838,0.6711946029220348,0.3337472559790248,0.22030247199320657,0.5291441709304261,0.4834207417596067,0.5340801792363721,0.5787026025075109,0.5806536537868953,0.5209915056274841,0.45364260037853044,0.5760634643232677,0.5576152409879951,0.4103208156957403,0.5323781779538279,0.5068016923864349,0.5145344306926039,0.5389742622057088,0.6020143278452327,0.5307901243758085,0.5098950308270014,0.5595946710302887,0.5319232402559759
FUE_25,0.29960906175552215,0.0,0.4582099412955641,0.5173006882987049,0.5803803669203582,0.5752703578807647,0.3044934781719372,0.26257268527114735,0.49878055851092856,0.4456138509691403,0.4876198749927641,0.45621881960802524,0.3806350128299399,0.4694806556844295,0.6111741698654223,0.25518100253647735,0.14172454571094306,0.4513498555759475,0.4051405481197759,0.4563723643411283,0.5023797986888296,0.5044275817086958,0.4430728439393161,0.37522320255989855,0.49961625251946484,0.4804728456711327,0.3318059447333284,0.45463950051279284,0.4287119669728209,0.43653151297252607,0.4613617190287836,0.5271736158590874,0.4530236456998372,0.43183833104309494,0.48251422319654563,0.4541765018070854
FUE_26,0.32506437171004593,0.025486002909175735,0.48284385937757895,0.5399021633766903,0.5958209624793673,0.5916414988903272,0.3299454678937026,0.28804461479504206,0.5222925181210054,0.4704444655258926,0.511537570962004,0.4808873351350491,0.405952742359199,0.49388958118576687,0.6190201942511794,0.2806549633674313,0.16720948848005457,0.4760972164414274,0.4303453309819458,0.48103826218964874,0.5257401796850733,0.5276967019672333,0.4679372945899341,0.40055898637845183,0.5230939897409153,0.5046060402604837,0.3572315624586419,0.4793344645840706,0.4537374692884372,0.4614752925285569,0.4859378834406052,0.5491345897664748,0.4777447919245647,0.4568327432996918,0.5065890325119992,0.4788790575228564
FUE_27,0.3022463563189271,0.0026375492397674237,0.46084035949824065,0.5199135775387734,0.5829252401459395,0.5778246526697233,0.3071307451757826,0.2652101177564878,0.5014013920652988,0.44824592656109,0.49024420053511786,0.4588495298253321,0.3832711638103965,0.47210916972958,0.6136349443785073,0.2578184518758885,0.14436208615685794,0.45398123049024997,0.407775757823606,0.45900305247166134,0.5049993200885406,0.5070463111020076,0.4457052039547877,0.37785950379633815,0.5022367901862536,0.483099013952789,0.3344429927689837,0.4572704338233009,0.4313456780322765,0.43916453903534186,0.4639916493012064,0.5297808255913382,0.45565479973556483,0.43447178164438777,0.4851398930391205,0.4568074991303469
FUE_28,0.5344000714164813,0.4710699807240305,0.547090582618134,0.5930755661104019,0.694288955167956,0.6690230365315734,0.35215856566286635,0.5202937837565272,0.5892290503964868,0.5030670604831171,0.6211042740458407,0.5186603446465616,0.5656100150583474,0.5484902247359016,0.7104191497263543,0.5172741965413092,0.4861452805819348,0.5179456159461177,0.574055001198509,0.5766350373391533,0.560929009886089,0.6028608459316379,0.6089927163198573,0.2289947582430177,0.5694568296859503,0.6005113289630668,0.3809667819106369,0.5146689585843437,0.5686616102076544,0.4357759541540154,0.6030475353701217,0.5994029031149493,0.5447531567267684,0.4490887654156457,0.5837494909037693,0.558002453104321
FUE_29,0.597355921154235,0.5341441401842421,0.6099973963831475,0.6556428362464186,0.7529876490122763,0.729491427178649,0.4152718349421198,0.5832908404575937,0.6518387351119818,0.5661004263541777,0.6832356811494832,0.5816614334320203,0.6284173454923403,0.6113907899104364,0.7674464805508913,0.5802786004121929,0.5492035775330711,0.5809484260824952,0.6368025198344208,0.6393620818577266,0.6237652260769384,0.6653036457957212,0.6713436371899768,0.2921112734447658,0.6322382168082252,0.6629863571213296,0.44407713380963326,0.5776793384914347,0.6314485323621448,0.49887241763771006,0.6654877065361134,0.6618925994789522,0.6076700065771414,0.5121786778753002,0.6464140326202742,0.6208553461011568
FUE_30,0.44420920431611094,0.380876148208229,0.4569009468125264,0.5028944920101216,0.6042099815119287,0.5788962990068173,0.2619637545249914,0.43010188295259555,0.4990469033746073,0.4128742495995679,0.530934282521148,0.42846834274440276,0.4754228812790799,0.4583007459259752,0.6203869917143938,0.42708211152512665,0.3959518452192892,0.4277535708864421,0.4838693742796513,0.48644992667812453,0.47074114907193265,0.5126829261010997,0.518817130274781,0.1387998659213452,0.47927034926770934,0.51033259160635,0.29077204374422655,0.4244767237552047,0.47847499036354346,0.3455815634367685,0.512869682246064,0.5092237938617536,0.4545632688089578,0.3588945386226854,0.4935659576683765,0.46781417275208864
FUE_31,0.4791499645037687,0.41594436857990547,0.4917888809449865,0.5374166786411899,0.6345695444414344,0.6111591013925463,0.29707411149636936,0.4650870362074504,0.5336147740779621,0.44789852029846444,0.5649870698224914,0.4634578398986467,0.5102036473395356,0.49318194860837256,0.6489503729845729,0.4620751801392798,0.4310029757227647,0.462744922512656,0.5185857111859858,0.52114420940248,0.5055530315921487,0.5470710539760829,0.5531063072227765,0.17391372006566724,0.5140231689760958,0.5447554295753017,0.325879257521261,0.45947623058364834,0.513233772420577,0.38067381386526744,0.547254979022378,0.5436624297934445,0.4894620146148523,0.3939797310335222,0.5281929155806032,0.5026440201760413
FUE_32,0.5228770140569252,0.4596157514402537,0.5355389770420376,0.5813259450512277,0.680241910223945,0.6560363615579164,0.34072707324710105,0.508794707150274,0.5775041968857632,0.4915891071265444,0.6090996038557934,0.5071636140811927,0.5540004536254625,0.5369349804153126,0.6953562053120448,0.5057793947736301,0.47468182724830477,0.5064498869117753,0.5624105709706934,0.5649786670129847,0.5493362815925711,0.5910384887844073,0.5971166176082561,0.21756515252405842,0.5578321461886334,0.5887078124884256,0.369533593717731,0.503177633678685,0.5570401533066837,0.42433469248584965,0.5912236412513978,0.5876079599247473,0.5332073950513798,0.43764369522925733,0.5720566569498893,0.546419441259083
FUE_33,0.4468000170790555,0.38350844542516244,0.45947454432488727,0.5053485442192319,0.6052594774689825,0.5805980850383085,0.2646097494686401,0.4327071528235371,0.5015159213036573,0.41549225098051634,0.5332340035825014,0.43107502676753773,0.47796151469771125,0.46087214883089583,0.6208050795167648,0.429689958168368,0.3985785845458252,0.43036085860461204,0.4863869618562701,0.48896030583073063,0.47328993984567747,0.5150930060322817,0.5211947001780524,0.14144699735511285,0.4817998563394707,0.5127540646901142,0.29341701718350754,0.4270866660867622,0.4810064448422643,0.34822167332457954,0.5152788326585784,0.5116504505812902,0.45714039073778523,0.36153235407823786,0.496054317757841,0.4703688257792281
FUE_34,0.44312720028486524,0.3798641518637391,0.4557899032409995,0.5015819919438421,0.6005558761054312,0.5763239333305794,0.26097488319006595,0.4290442714620159,0.49775960442230566,0.4118381233757519,0.5293622158437975,0.4274131175343911,0.47425288071436367,0.45718600089964645,0.6156949263209205,0.4260288481897851,0.39493046714372193,0.426699364383412,0.4826639002041254,0.4852323050193005,0.4695882729349291,0.5112964114341627,0.517375924382297,0.13781291345683055,0.4780849646028761,0.508965249532665,0.2897814477098083,0.42342699689278507,0.47729288823395916,0.34458275617169026,0.5114816035072907,0.5078651759364424,0.4534581698113512,0.35789185782237787,0.49231123744483785,0.4666711810109032
FUE_35,0.5387829625567272,0.4756484385743178,0.5513925098297419,0.5968183490644967,0.6918321456625955,0.6693647088488904,0.35680174217581584,0.5247447542662679,0.5930415390164177,0.5075780504266554,0.6241330415317946,0.5231179787588643,0.5697478505018879,0.5527818387164016,0.7053727999136142,0.5217373095875472,0.49069749917497396,0.5224060949519127,0.5780942876532802,0.5806406079896027,0.5651144677187616,0.6063992999974412,0.612380562223262,0.23364330765114985,0.5735519097520698,0.6041026557467628,0.3856051295609988,0.5191419490209136,0.5727658109109701,0.44039131628607525,0.6065816778878867,0.6030183016859467,0.5490716502316182,0.45369328703657275,0.5876521928356959,0.562215413623291
FUE_36,0.47436598561223214,0.4112853562863022,0.4869533031631043,0.5322269285065584,0.6256954037590768,0.6038945181616611,0.2924565574678577,0.46034650674357136,0.5284689704092163,0.4431963432915456,0.5593505175457916,0.4587215663055698,0.5052637376842096,0.48833980387213277,0.638660758707205,0.4573424062066979,0.42632716940957355,0.45801046604501466,0.5135832999798315,0.5161204420655262,0.5006433671843512,0.5417528200171466,0.5476936901362625,0.16929961018341663,0.5090561286122098,0.539470394351001,0.32125860838614173,0.4547497667466633,0.5082725177552152,0.37603843586352903,0.5419340393248316,0.5383925203392748,0.48463698814198986,0.3893374088027811,0.5231040746045779,0.49775183544059837
FUE_37,0.6419032914902562,0.6029577422499539,0.5267584641119818,0.5840983557267219,0.7434595615527563,0.6986333205953882,0.5712373797969791,0.6248012282764083,0.583316944754924,0.38354893415948405,0.6701538186961272,0.42720076581097227,0.644070795617999,0.5096239036735493,0.7554303736775332,0.6223700227721725,0.6044702981435419,0.43754207231490577,0.6434267941345625,0.6053759881040729,0.5527582846313639,0.6106838476990598,0.6855866294137948,0.4948950840446295,0.54152602071116,0.6325416829835526,0.5825299816711155,0.41351269500293975,0.6160486442537028,0.47179717602742055,0.6560306898069107,0.6681810531118161,0.5296532615281686,0.3120384938621515,0.5899902750323699,0.5639540694094228
FUE_38,0.4898206642081937,0.4509924863583576,0.3748673770689798,0.4321634748972708,0.5898413093949425,0.5460722609298316,0.4193173006601906,0.47278195974141524,0.4313830816305509,0.2316756966413193,0.5179015447628814,0.2753261350736565,0.49197839689432193,0.35773849037567856,0.6013246769335493,0.47035805801167474,0.4525020456614522,0.2856668785344012,0.49133734503967125,0.4534058953212674,0.40085356401568695,0.4587022384462071,0.533189720666464,0.3430131565358979,0.38962810841705325,0.480496523156995,0.430597126764684,0.26163864420474175,0.4640540179440176,0.31991894484565614,0.5038756413687041,0.5159441393810349,0.37776099784686606,0.16016597783167555,0.4380471592885983,0.41204076219815894
FUE_39,0.49386529566166554,0.45448583278740756,0.378014927734005,0.4355149657798034,0.6016099252577778,0.5524177251684251,0.42259978581583507,0.47652837594316605,0.434729825440292,0.23474032138521883,0.5227519926314282,0.2783972284061653,0.4960691515302044,0.3608596694772282,0.6157730697122415,0.4740701913300075,0.4560094045790512,0.2887405862203634,0.4954141731202255,0.456921861356872,0.40406453042465035,0.46227209500528943,0.5387357985494651,0.346118139374039,0.39280739804064474,0.4843646261506378,0.4339391681208109,0.26470704484940966,0.4676848447144886,0.3230067579049049,0.5082629552305313,0.5207211817025863,0.3809140189612426,0.16322725304540367,0.4414370755090735,0.4152917026956321
FUE_40,0.8297776066855238,0.790797040125282,0.7145756916787622,0.771928609548915,0.9318025358361454,0.8866515406578913,0.7590632291864542,0.8126566267063748,0.7711468956890986,0.5713608569256765,0.8580789458825782,0.6150131025429953,0.8319480311434199,0.6974394447484884,0.9439262950966462,0.8102232426437085,0.7923104886474832,0.625354576347853,0.8313031480407079,0.7932167268355279,0.7405795657740941,0.7985280178235766,0.8735552633758291,0.6827095891157591,0.7293452773944904,0.8204048077231668,0.7703596325491023,0.6013248594163167,0.8038966941760644,0.6596105826287085,0.8439266675704459,0.8561015699697972,0.7174708388773262,0.49985020225959353,0.7778229800276981,0.75177790431813
FUE_41,0.4931174389886162,0.45437771052455,0.3783086913826325,0.43557165163778316,0.5920151225687937,0.549012414160054,0.42273667145261423,0.4761264332725197,0.4347920278336095,0.23513053257443034,0.52107114917747,0.2787799152755402,0.4952678252745884,0.3611841017777297,0.6031548652139759,0.4737080372433849,0.4558850068802006,0.289120232097866,0.4946289907421443,0.45678746691650274,0.4042845564342365,0.4620751160170365,0.5362515275277616,0.34646140839421613,0.39306425472548107,0.483821491347565,0.4340068352857669,0.2650928638569778,0.4674170731068699,0.3233699970120106,0.5071180308855068,0.5191252255010694,0.38120142113005834,0.1636213605034756,0.4414491108687593,0.4154652564215357
