,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7637487617693675,0.6497738429122287,0.6536271722536602,0.6414650931950255,0.7007598664314676,0.7202754318659205,0.6280861068907908,0.5590646981848614,0.7445580718949937,0.7625523733994608,0.6300856682845486,0.7500982447347371,0.5520698328056389,0.7543482795740629,0.6863087497700697,0.5093396930530583,0.27162041267048276,0.8564603797527176,0.6701129799211236,0.7831586505406294,0.4650232971278258,0.7212312686448303,0.7474229727204806,0.720872023900243,0.5882379048832264,0.5912418512045411,0.4850074196226625,0.7441692465740339,0.644803250099761,0.6353636239804397,0.5128427906007724,0.6696012856971336,0.6708032094207462,0.20476223348712805,0.6513987214619549,0.6146612775141282
FUE_2,0.7150673514412627,0.6001357697081694,0.6040006781342127,0.5918043679416168,0.6513521255672289,0.6710197874660193,0.5783947116482852,0.5092876454496842,0.6955729283855746,0.7138491217294475,0.5803984479390161,0.701191259884688,0.5022882981001863,0.7055062204744772,0.6368155819554369,0.4595394409382101,0.22180159667392033,0.811847873787593,0.6205450048082978,0.7348985108194479,0.4152133811053728,0.6719843797185592,0.6984773656283921,0.6716218283750803,0.53848606378962,0.5414933418032973,0.4352010286379744,0.6951788778341439,0.5951512632386041,0.5856880909384533,0.4630436367899686,0.6200312508196298,0.6212380397979886,0.15494314263165282,0.6017654434891566,0.5649450756493577
FUE_3,0.6919356022462554,0.5803456737259786,0.5841693595181874,0.57209497217593,0.6307456841829268,0.649878458734127,0.5587947008356304,0.489993867899446,0.6734883438984247,0.6907922584075713,0.5607835391661344,0.6788360148911388,0.4830105739006104,0.6829267739918375,0.6165110161795064,0.44032879029931066,0.20265752091188755,0.7757532689066923,0.6005056524930881,0.7103346916603545,0.3960373813326757,0.6508123598403665,0.6762557634655508,0.6504613980686275,0.5191020396610944,0.5220973987278652,0.41601238789428047,0.6731124179968034,0.5754107271558195,0.5660314901031531,0.4438290489562261,0.5999992124481567,0.6011887265621026,0.13580005297034706,0.5819582736511346,0.5454336392613597
FUE_4,0.7353291762932281,0.6221336286037978,0.6259773940086844,0.6138435981129777,0.6729300133848926,0.6923210520463411,0.6004899767346829,0.5315395301687051,0.7163835831495097,0.7341503408057864,0.6024860840317415,0.7218604794809186,0.5245483827511148,0.7260580601411291,0.6585490818940397,0.4818337750799952,0.24412990781760352,0.824954082834812,0.6424149165514502,0.7544026682642118,0.43752540180297383,0.6932697372222061,0.7192164577094416,0.6929131931428861,0.5606918319861514,0.5636930169066289,0.4575065976671294,0.715998993252628,0.6171745323020611,0.6077543724985457,0.4853359609971048,0.6419049204724654,0.6431028332676971,0.177271956905806,0.6237545460590751,0.5870856798197372
FUE_5,0.6919651778877838,0.5792066571406891,0.5830450076881375,0.5709272287689587,0.6298959158586228,0.6492168868343977,0.5575879814403053,0.488677797171534,0.673156102584702,0.6907960915095315,0.5595821307959051,0.6785976740224784,0.48168876122342935,0.6827660138392703,0.6155545721757822,0.43898297652217166,0.20128786806515955,0.7799398896795954,0.5994552122927433,0.7108526530094529,0.39467916184689616,0.6501615546474528,0.6759710910967957,0.649806527563238,0.5178182305656751,0.5208178482103266,0.4146586946442863,0.6727738791632858,0.5742540715944555,0.5648449403352411,0.44248464449391134,0.5989461763989943,0.6001418213535659,0.13443004689866034,0.5808253317671374,0.5441953267847046
FUE_6,0.7898083590885238,0.6756980508014604,0.6795530295368621,0.6673860736306274,0.7267168348700357,0.7462539763295385,0.6540027158761806,0.5849690884700885,0.7705748773823762,0.7886088995527277,0.6560028724342424,0.7761260788380865,0.5779735833589666,0.7803852660230831,0.7122535799140793,0.5352407715592913,0.29751884036686843,0.8830762217723362,0.6960471689797385,0.8092773030030945,0.4909229957711074,0.7472110537623265,0.7734453584989744,0.7468513404890333,0.6141458930048971,0.617150314683191,0.5109076216104175,0.7701853143287573,0.6707254756967399,0.6612824940650136,0.5387440259169514,0.6955351816060881,0.6967377977487154,0.2306606219302382,0.6773236124444663,0.6405743494154705
FUE_7,0.758528454781919,0.6444333058423074,0.6482881000736077,0.6361216896875436,0.6954484244454582,0.7149831509022766,0.6227388208876902,0.5537065600036172,0.7392997675747471,0.7573293394443114,0.6247389108773431,0.7448497336377502,0.5467111264326407,0.7491078954567598,0.6809865278012911,0.5039786134364553,0.26625697866140335,0.8517337277311563,0.6647813074431549,0.7779907772122472,0.45966099194793003,0.7159400894461909,0.7421696236280343,0.715580428624096,0.5828829621862546,0.5858873307030248,0.4796455615023787,0.7389102871528122,0.6394609524745325,0.6300183461723051,0.5074818502590505,0.6642693528659525,0.665471891543203,0.19939876461404663,0.6460587910738276,0.6093108500339062
FUE_8,0.8713626843867851,0.7567504349583651,0.7606114978255912,0.748426554840116,0.8078902048148867,0.8275071906301965,0.7350270796530544,0.6659484302924524,0.8519700010283817,0.8701517817515808,0.7370294302559546,0.8575621837089379,0.6589505691158551,0.8618554060867656,0.7933820879048695,0.6162079176719931,0.37847622699284644,0.9667482218693325,0.7771363823008316,0.8910521865503725,0.5718850613996719,0.8284688631883741,0.854861213667247,0.8281074145310557,0.6951384873925542,0.6981446603078219,0.5918715404298156,0.8515776978553135,0.7517705487567977,0.7423151937986979,0.6197117494177585,0.7766233128500086,0.7778284848955632,0.31161786405203934,0.7583785162409993,0.7215856759272544
FUE_9,0.7931376876295106,0.6787651323474155,0.6826232958743171,0.6704469240469498,0.7298472196373341,0.7494261058338569,0.6570551279979855,0.5879979238005199,0.7738211378148574,0.7919322607094117,0.6590564333111171,0.7793937321248803,0.5810011846575209,0.783670681110511,0.7153604984637892,0.5382632189260808,0.30053617540478034,0.887500846572044,0.6991335268033008,0.8127215464648714,0.4939427818666663,0.7503855849424506,0.7767024419582476,0.7500249646679762,0.6171816691917472,0.6201870080047157,0.5139283784607621,0.7734301441351408,0.6737887299896239,0.6643392706134469,0.5417667757260043,0.6986209731510568,0.6998249268553571,0.23367788126941058,0.6803920129355923,0.6436199351057937
FUE_10,0.6976558694266232,0.5859303983521983,0.5897557990392565,0.5776763364573845,0.6363641677080183,0.6555188328858438,0.5643715036787459,0.4955578596745662,0.6791668847307261,0.6965095639240811,0.5663609637175235,0.6845254053533038,0.4885738924281779,0.6886251175297532,0.6221170654299469,0.44588929408800354,0.20821522801601586,0.7819378327581678,0.6061007298068126,0.7161109425347755,0.4015964298614209,0.6564539845868208,0.6819398024104024,0.6561025506357282,0.5246698131165803,0.5276656712409521,0.4215719674057852,0.6787902306709431,0.5809933886097537,0.5716106537529922,0.4493897180493543,0.6055939865474962,0.6067842167711279,0.14135771862872476,0.5875437086955049,0.5510067428528336
