,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5041456276372833,0.4925611495848626,0.4762256860477265,0.2429596403749969,0.5343726614104507,0.4211025519528353,0.43186955851882536,0.48823296857434434,0.1684933937017852,0.3350253536727318,0.43836564994096405,0.4583656664775233,0.4448398140832228,0.5668296436752523,0.5029595162560924,0.3096071411102818,0.3818089036341891,0.3962988383962042,0.5116706750619928,0.34417141545372926,0.48531607191915793,0.3818496674047146,0.4176897670741212,0.22544523024299293,0.4879551840829978,0.6005229004472288,0.5669268833393345,0.47867607384322647,0.5027351362247439,0.24582461264633856,0.5727981121323221,0.4836274455530217,0.3524572820995523,0.5036360442075242,0.4968499348069924,0.5391696257231976
FUE_2,0.5631043089170602,0.5513510200038589,0.5348321897549485,0.30105957120325255,0.593993516385691,0.47937938534248614,0.4901871710610477,0.5469686450424248,0.2265883212613755,0.39315559809981904,0.4967121376523757,0.5168266290157182,0.5032187863191213,0.6277500351782371,0.561899168676058,0.36772345043898724,0.4399904874283527,0.4545077666105481,0.5707605535321529,0.40230852017824786,0.5440176377379798,0.440031318234732,0.4759552938918432,0.283543305691561,0.5466875308494132,0.6640334392452402,0.6278525287966135,0.5373066256787157,0.5616712366181147,0.30392490872688155,0.6340603218140115,0.5423101029301004,0.4106016948653899,0.5625864979307311,0.5556980460132038,0.5989352491192832
FUE_3,0.5892247172842007,0.5776179386868656,0.5612581827967845,0.3279246520400068,0.6195386420798995,0.5060911930195486,0.5168636370318819,0.5732825855614592,0.25345773608554223,0.4199944191982593,0.52336357647604,0.5433788307785149,0.5298420674974327,0.6521634685440836,0.58803609515706,0.3945743433303944,0.4667848302981344,0.4812784171302274,0.5967670544296505,0.4291413981373571,0.5703611714311098,0.46682560302381176,0.5026768999023937,0.3104099937223784,0.5730043602074995,0.6861808807119953,0.6522613796454009,0.5637117605746657,0.5878112463713067,0.33078967316859664,0.6581755011415573,0.568670039836969,0.4374282416889871,0.5887140483714608,0.5819144246001261,0.6243544794764466
FUE_4,0.4740044262290523,0.46215758853188754,0.44553765851090776,0.21148849760378044,0.5052650359070593,0.3899044271616545,0.40073443849995743,0.45774527787668595,0.1370145363528898,0.30360095998907677,0.4072751585110356,0.42745223275282557,0.4137995453895573,0.5397716498026196,0.4727887180486964,0.27816125519380736,0.35046371721858416,0.3649958561925346,0.48173369159700824,0.3127576035807572,0.4547754525037519,0.35050458444003285,0.3864741779661707,0.19397122660247101,0.4574623259471822,0.5776392323781719,0.5398772345510244,0.44802532299715764,0.47255881396794497,0.21435403307561257,0.5462840471464369,0.4530574943145977,0.32105474347495555,0.4734820452421192,0.46653683789720135,0.5102889237447652
FUE_5,0.476034365743172,0.4642045577789259,0.4476030048525619,0.21360396733211318,0.5072271254452967,0.39200249986513697,0.4028284847089835,0.459797691537029,0.1391304964626886,0.3057134566758206,0.40936634993350346,0.42953207633202,0.41588752152784514,0.5415955353105412,0.47482058257745674,0.28027511899500457,0.3525711711354044,0.36710062031593427,0.4837503214781753,0.31486942697372405,0.4568312873425678,0.3526120317660502,0.38857336599368947,0.19608687819125437,0.4595150737564166,0.5791660276359205,0.5417005472638907,0.4500882663655202,0.47459103767844063,0.21646946700120925,0.5480704244685318,0.4551152237323103,0.3231658494432227,0.47551281724770394,0.46857794390157514,0.5122359529124123
FUE_6,0.49081862766547346,0.47899571731512314,0.46240161117336953,0.2284229028922251,0.5219839362952262,0.4068143764537333,0.41763872797509494,0.47459105689104336,0.15394963104523302,0.32053118567487143,0.42417543527730817,0.4443365597618328,0.43069530283232554,0.5562965810820978,0.4896056240415098,0.2950934028037983,0.3673868538218874,0.3819152116177456,0.498529194688176,0.32968688274035907,0.4716260389562529,0.36742771177821876,0.4033856950369634,0.21090588755954578,0.4743085745019207,0.5937478761861883,0.5564013623319014,0.464885898747848,0.4893762245987974,0.23128838803079937,0.5627563704160341,0.4699107430816615,0.3379830140737636,0.49029741628567175,0.4833667282810925,0.5269866771585646
FUE_7,0.4618579046019122,0.4500647489543796,0.43350278929157327,0.1996119594897506,0.49290499627983364,0.37797289874772133,0.3887901882055606,0.44566960819677665,0.1251395488441222,0.29171502165639973,0.39532188964318554,0.41546312506178046,0.401836120335615,0.5269784729200437,0.46064826272351994,0.26627963928971443,0.33856183712981647,0.3530854741555807,0.4695452400758874,0.3008695365712075,0.44271057401680597,0.338602683517812,0.37454617382982036,0.1820952635346904,0.4453877101854604,0.5639229092355248,0.5270822674366014,0.4359828711968211,0.4604194905845099,0.20247738175313676,0.5333737264539734,0.44099859240669215,0.30916440832817677,0.46133814698944114,0.45442551175709983,0.4978815687478524
FUE_8,0.47057263101310226,0.45872330257632465,0.4421006857669647,0.2080442020121069,0.501843173295282,0.38646267232683645,0.397293271850715,0.45431019582125454,0.13357016915686912,0.3001570985299577,0.4038344089162375,0.424013141210117,0.4103592655445182,0.5363700634702326,0.46935664123806986,0.2747171941010711,0.34702059218292997,0.3615531239945947,0.47830384365477296,0.30931384044185856,0.45133987023971156,0.3470614603669217,0.38303226021505565,0.19052690445587536,0.45402719503441935,0.5742814358313391,0.5364757323793312,0.4445887015155761,0.4691266846168338,0.21090974271179957,0.5428879740576413,0.44962163506091923,0.3176110851022116,0.4700501282463709,0.46310340938742817,0.5068692677800529
FUE_9,0.5131437336292246,0.5013276750335145,0.4847409681329501,0.25078246970538076,0.544281791046717,0.4291669240232311,0.43998965167620047,0.49692520613145885,0.17630939578736113,0.3428895525872758,0.44652520781804045,0.46668175775097764,0.45304377900812565,0.5785391620034758,0.5119315042763739,0.3174523214566846,0.389743185840279,0.4042704584046076,0.5208489489855814,0.3520449779360682,0.4939615655637658,0.3897840411373199,0.4257386924596113,0.233265527775197,0.49664285826219773,0.6158726915937892,0.5786437148189989,0.48722428787086675,0.5117022493089823,0.25364794039332333,0.5849840041521128,0.49224703253043034,0.3603408197514473,0.5126228570830367,0.5056963264364298,0.549278493373621
FUE_10,0.538058762600689,0.5264597258392676,0.5101084008743111,0.27679827850148847,0.5683425023947479,0.4549566253918249,0.4657271835000208,0.5221268621330049,0.20233159460287603,0.36886664004880865,0.4722257882349375,0.4922357566153849,0.4787027783781521,0.6009089314366204,0.536871012206425,0.3434472102607233,0.4156546720015672,0.4301469923722802,0.545595096020648,0.37801330096848473,0.5192070158932,0.4156954416218542,0.45154285536454636,0.2592837062359848,0.5218487897940377,0.634813224712474,0.6010066086885028,0.5125608716759676,0.5366463261696095,0.2796632826900253,0.6069057874886749,0.5175167537572624,0.3862998057796141,0.5375484705717144,0.5307535386248539,0.5731517792779348
