,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5706266534434179,0.4104635080334535,0.6762981800593273,0.22065769666227902,0.5559047444776832,0.5307017658149912,0.6128165637300071,0.5842590070518806,0.5974826661270939,0.5755385644986668,0.6474487691430306,0.5442340206612083,0.43419942003800777,0.40937952046486775,0.5522458896088821,0.5982491260301486,0.5689004604107568,0.42155084712961505,0.48663637206315813,0.4835292776491726,0.5453485276522634,0.599617706198078,0.34816687766360443,0.5429481279016188,0.5220591351799455,0.6112166440836847,0.4730632957336513,0.557366686556098,0.3711821231512248,0.6190751641379284,0.5215654259065295,0.5673598790596637,0.46766412740095653,0.6677288605342383,0.382660345845795,0.5505141420597484
FUE_2,0.46902742981671863,0.30914667558663816,0.5727563490613459,0.11935393776365684,0.4543786258124075,0.4292614175378154,0.510846895678269,0.48257092818123115,0.49568308652312837,0.4739099701003326,0.5448519402133724,0.44275280216632307,0.33287477840810564,0.3080629661690978,0.450734947409405,0.4964421765044521,0.46731091758974963,0.3202308085493426,0.3852744896496169,0.3821708015709728,0.4438634438593205,0.4977973250968816,0.24685943683028533,0.44147126719857527,0.42063983099720575,0.5092671396638194,0.3717148999033924,0.45583419870606023,0.26987242765843666,0.5170204332237706,0.4201472212235348,0.4657787089489582,0.366320187530946,0.5645225343008018,0.28134909070643904,0.4490100186123205
FUE_3,0.5093104351835183,0.34909799459804347,0.6153297933370647,0.1592899087079634,0.4945757344265212,0.46935777484542646,0.5515654929177175,0.5229583651708367,0.5362016149394365,0.5142274914744813,0.5863092520793924,0.48289716457000037,0.37283526555607965,0.34801395863007456,0.4909142266647321,0.5369693714887679,0.5075825469983197,0.3601858915961785,0.4252787015337366,0.4221710138186521,0.48401234668445575,0.5383403153345147,0.2867997302192361,0.48161051073777167,0.46071147303941623,0.5499620130989414,0.41170327643682475,0.49603879013046714,0.3098153679541984,0.5578391303556822,0.4602175720049787,0.5060404998486454,0.4063033322305753,0.606699294054364,0.32129386199515453,0.48918128747437595
FUE_4,0.5325911449841497,0.3728671862096189,0.6352765287495262,0.18308173967754657,0.5179828043501681,0.492913183156529,0.5742069290262235,0.5460855816411415,0.5591363591535083,0.5374574536273716,0.6078722380854573,0.5063818768920627,0.3965909351153333,0.3717836318907172,0.514347537216552,0.5598913992354291,0.5308799859523697,0.3839495315074539,0.448969897280715,0.4458681061097438,0.5074903740379524,0.5612391692437547,0.3105851849900861,0.5051027600159357,0.4843032910468584,0.5726382015596516,0.435417819033457,0.5194348483858149,0.3335969182994009,0.5803340143351702,0.4838112924805597,0.5293524084240671,0.43002558912664285,0.6272186747110857,0.3450727115165768,0.5126263888328597
FUE_5,0.5208459261340823,0.3611201908973481,0.6235429982978348,0.1713346616267619,0.5062371275674331,0.48116696736723275,0.5624640099168757,0.5343409175581805,0.5473923884044849,0.5257124183747727,0.5961331350138999,0.4946359181777882,0.3848439892039765,0.3600366348185722,0.5026017651972056,0.5481474742038946,0.5191347065393648,0.3722025564790953,0.4372231867385172,0.4341213740536657,0.4957444396144218,0.5494953274966347,0.29883813024560857,0.4933567739113536,0.47255694272271465,0.560895158157746,0.4236710232946195,0.507689211554022,0.3218498778249828,0.5685916184585199,0.4720649372286911,0.5176070766123493,0.4182787652285884,0.615483189669936,0.33332568091261544,0.5008805740047897
FUE_6,0.41491455419066187,0.2545973187354836,0.5216823403575509,0.06478440505282085,0.40015262981487004,0.37490281444498424,0.45730858689037995,0.4285956624379687,0.4418806855402608,0.41984256656482183,0.49229159633501485,0.3884573723512154,0.27833747446401996,0.2535131800302359,0.3964854787751868,0.44265120868395286,0.41318305715421777,0.2656864000127457,0.33079467775892657,0.32768573006899515,0.3895739900628229,0.4440271963592093,0.19229558601495392,0.38716910022772616,0.366248710570067,0.4556974982003598,0.3172142649230369,0.40161805471119566,0.2153120563015554,0.46361437990014914,0.365754402047622,0.4116378897287634,0.3118126732613031,0.512919046883133,0.22679112629135434,0.3947500050004215
FUE_7,0.3982043469831263,0.23774122212348447,0.5060350156964304,0.0479216044757732,0.3834044554340582,0.35811027335835316,0.4407929481979308,0.41193179175104755,0.4252752566241826,0.40314765266962327,0.4761138753359724,0.3716859483856251,0.26148538441282665,0.23665694073972507,0.3797294400320926,0.4260496542910503,0.3964678141434805,0.24883194814165044,0.3139617160263084,0.31085101722087066,0.3728045655009949,0.427432706961607,0.17543467304620056,0.37039542257339886,0.3494453132207578,0.4391711743825943,0.3003743718178353,0.38487318260287623,0.1984522993958513,0.4471439389871097,0.34895043780284524,0.394918293352924,0.2949704910671957,0.49708040212144167,0.20993216916165866,0.37799043477796396
FUE_8,0.4120203193493804,0.25164052681089455,0.5192408291831055,0.06182473605962472,0.3972421244257083,0.3719732873895102,0.4544976258605589,0.42572127552018957,0.4390313172539662,0.4169548836301716,0.48962483586134803,0.38553690015763054,0.27538240189045154,0.25055632687606055,0.39357160231929067,0.4398034984904416,0.41028666464969193,0.2627303139114151,0.32784781274731456,0.3247381137623428,0.386654375089046,0.4411825094304083,0.18933672712784277,0.38424766177008335,0.36331452760948457,0.45288196866872793,0.31426442600439597,0.39870896475714407,0.21235369355444692,0.4608227375297904,0.362819975948308,0.4087396318647951,0.3088618521585586,0.5103964388602965,0.22383310677517035,0.39183461467711234
FUE_9,0.45954262020905673,0.2999793699206132,0.5611830115414576,0.11020142068324326,0.4449756584046523,0.4199547847973504,0.5009511040333486,0.47298697285479196,0.4859752254777075,0.46439234836476406,0.5342742752651203,0.4334002229544708,0.3236986429194894,0.29889597506010607,0.4413490010633028,0.48672614543812676,0.4578369317289622,0.3110598773730802,0.3760562851373413,0.3729564423439136,0.43450652325208255,0.4880664105958381,0.23770275399931715,0.4321235833634825,0.4113568862154463,0.4993935589392874,0.3625119230516351,0.4464240911375634,0.26071319421178457,0.5070311418421978,0.410865514639797,0.45631408776318677,0.3571222437485475,0.5532984265257507,0.2721880930259818,0.439631723241228
FUE_10,0.4037623603428105,0.24335883246216258,0.5111558286732426,0.05354195104851961,0.3889779882548579,0.3637019329811894,0.44627132402537373,0.4174708554700739,0.43079040586991674,0.4086994128325295,0.4814535196551555,0.37726898138196663,0.2671013593671061,0.24227460931505196,0.38530618664759586,0.4315632175110401,0.4020278863253691,0.2544488871446354,0.3195698822151498,0.31645989833973925,0.3783867816062052,0.4329433779639713,0.18105424920982557,0.3759793763310283,0.3550414069615329,0.44465392825875055,0.30598536780263186,0.3904453658542119,0.20407140371527652,0.4526037898872233,0.35454676307055216,0.4004801452556545,0.30058242154409404,0.5022803020682701,0.21555094705088357,0.3835686244488675
