,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5509510747991814,0.2922449139404429,0.5433461814633143,0.5796751447862287,0.513019997463893,0.5601101980644858,0.5312589571452874,0.2811295777948753,0.5312489558347868,0.5352794862068916,0.3518036151459325,0.5455858197142491,0.5581586528158909,0.4836443124303583,0.5203607201516336,0.5439877660716179,0.5317319447260621,0.5235157873615863,0.45770271495280185,0.5445812897572052,0.6101686594741845,0.6392660991214414,0.4702844792775485,0.5903551749209198,0.6310447032357802,0.5446970849165864,0.6195913153423012,0.4482750188901068,0.30455121512305866,0.5929724551700841,0.5173081972978744,0.388657721380999,0.5431907385215103,0.3855565458439247,0.4592895453061266,0.5346066979253643
FUE_2,0.4932056735002905,0.23418185165809505,0.48555305018270106,0.5221996899215594,0.45509783261162484,0.5024336067052539,0.4734042540282981,0.22306624140413348,0.4733942080680556,0.47744352702363335,0.2937438690867454,0.48780594803417604,0.5004662481758837,0.4256560706878125,0.4624626010086153,0.4861983685953891,0.473879364130599,0.4656292171038046,0.39968220096882134,0.4867953922751799,0.5532365405393576,0.5833249607986372,0.41227741316567956,0.5330309259188867,0.5747567374918321,0.486911875467146,0.5629139058968107,0.39024654145764,0.2464885422665364,0.5356908856385844,0.45939962031479714,0.3306034645096514,0.48539671029419423,0.3275016442925934,0.4012705357977809,0.4767674890256635
FUE_3,0.5374461111085482,0.278901011056679,0.5298653134565589,0.5660345923988661,0.49960445438831746,0.5465705614622505,0.5178092270347012,0.2677858145988977,0.5177992483265801,0.5218202704836019,0.3384580223861591,0.5320982541301684,0.5446269776846897,0.47026232628582554,0.5069329831574488,0.5305050117898705,0.5182811402000145,0.5100821971013905,0.44433714400527563,0.5310967675231972,0.5962587089231124,0.6248765690428049,0.45691206603873774,0.5766391832847576,0.6168213173751271,0.5312122151599158,0.6055566639465196,0.4349135011443672,0.2912071137869534,0.579235235634648,0.5038857624682267,0.3753093318441196,0.52971032367546,0.372208484750195,0.4459232087332761,0.5211491263558874
FUE_4,0.4559690736462259,0.19745673718659396,0.44839316904986315,0.4845300773625673,0.4181455905396138,0.4650864883371063,0.43634341019545336,0.18634156920323677,0.43633343608221725,0.4403525255286114,0.25701340405417383,0.4506247493592471,0.46314451951206864,0.38881029319046995,0.4254716386010346,0.44903248423286535,0.4368151049436557,0.4286196620423509,0.36288845447649276,0.4496238808670046,0.5146998808635046,0.5432219724172132,0.3754619826517451,0.49511942135558545,0.5351997661035477,0.44973925791825875,0.5239728212664013,0.3534656374172923,0.20976279946385631,0.4977111886659557,0.42242549647908106,0.2938641434538158,0.44823827131995375,0.29076336330331637,0.36447436322515364,0.43968171557025215
FUE_5,0.47544592283538756,0.21710483735794364,0.46789554648543424,0.5038638752277683,0.43771733911583666,0.48452665968329,0.45587882455465917,0.20598981852995035,0.45586887444186525,0.459877870056558,0.27665969990210687,0.470120027791665,0.48259310680788425,0.40841776977954,0.4450304199171574,0.4685328620856694,0.45634937846260326,0.44817222182404687,0.3825134312561325,0.46912238474680795,0.5337524355802319,0.5617834567085347,0.39507966305080683,0.5143740652733196,0.5539300052660422,0.469237393455542,0.5428965171574823,0.3730949376277435,0.22941068773430354,0.5169436154379728,0.44198991520458747,0.31350745346431386,0.4677411291668575,0.31040702393674935,0.38409852343827566,0.45920880515653323
FUE_6,0.6000343409023011,0.3414270876000411,0.592444253051434,0.6286750445415838,0.5621581929594548,0.6091721544242508,0.5803761569452481,0.33031183718014245,0.5803661695177631,0.5843908594503655,0.400984751729613,0.5946797762992698,0.6072255027785318,0.532803110924503,0.5694914275242627,0.5930846787519611,0.5808484845869363,0.5726429000555978,0.5068715898440873,0.5936771162097687,0.6590026461498886,0.6878038273525497,0.5194491542231012,0.6393086510127866,0.6796851970576209,0.5937926978497863,0.6683483795827438,0.4974463816127139,0.3537332669933166,0.6419128629175591,0.5664421607510948,0.4378371415526025,0.5922890885241955,0.4347361675866503,0.5084579502518177,0.5837190811260456
FUE_7,0.46684709151024145,0.20857742246292452,0.45930733781328487,0.4952056689550529,0.4291580379833054,0.47591258047972795,0.44730437511881604,0.19746246599755526,0.4472944350067139,0.45129922528215766,0.26813153063239836,0.46152886430796597,0.47398252483384323,0.39987338038407505,0.4364657106293037,0.4599438210651657,0.4477744536608655,0.4396049185182047,0.37397635174104776,0.4605325637098614,0.5249782376144687,0.5528090571707035,0.38653953534797836,0.5056831148630238,0.545024073091095,0.46064741910607243,0.5340695005051825,0.36455966461596084,0.2208831842429102,0.5082434882954894,0.43342755680820955,0.3049780359274595,0.45915312047868,0.301877752976433,0.3755611027552693,0.45063088732512746
FUE_8,0.4486098317846562,0.19053676131968283,0.44109924983911414,0.47680580764859426,0.4110294605024163,0.45763349036012274,0.42913410922730916,0.17942197701920579,0.4291241966206931,0.4331174226390999,0.2500887869501187,0.4433126594032806,0.45571302438523553,0.38178588950288633,0.41832224402587526,0.4417334464190702,0.42960288036806843,0.4214543126354765,0.35590901978433237,0.44232004629841376,0.5062629244897052,0.53355599857069,0.36846379577878596,0.48719390908076965,0.5259539718498486,0.4424344805489425,0.5152114947470681,0.3464973163825255,0.20284227851257097,0.4897292847434175,0.41529056162476224,0.286931846534291,0.44094558193375494,0.2838319681746584,0.35749282967616797,0.4324510834246838
FUE_9,0.4963251910438929,0.2380413445933162,0.4887833296571089,0.524695542326612,0.45862829221702245,0.5053937047491391,0.4767776363618713,0.22692637574034544,0.4767676942648408,0.4807733191824504,0.297595602609404,0.4910054424679325,0.5034629554240219,0.4293406738102218,0.4659370384962862,0.4894199780728552,0.4772478092537295,0.46907676131755777,0.4034421934755246,0.4900088754950081,0.5544910773864606,0.5823614302549697,0.41600598245341724,0.5351794761857903,0.5745629412770339,0.4901237613125444,0.5635927833624148,0.39402514756353313,0.25034712397190656,0.5377416672544769,0.46289841798563974,0.33444235585209453,0.4886290726390999,0.33134204378633536,0.40502701224735516,0.4801048369518508
FUE_10,0.49861312560452276,0.2402396901226031,0.4910579329193055,0.5270580278568153,0.4608666268013503,0.507700778637973,0.4790349748672548,0.22912464307692607,0.47902502022279453,0.4830359215485825,0.2997948940086364,0.49328375378526185,0.5057656391892073,0.43156030514328464,0.468182157287769,0.49169562585114884,0.4795057441818808,0.4713251343295844,0.4056526577003203,0.4922855021288766,0.5569993788924006,0.5851219636509127,0.4182202692090437,0.5375831013953154,0.5772371342701541,0.49240058034208495,0.5661675623867817,0.396233346447997,0.25254558058692167,0.5401568254472128,0.4651405876620716,0.3366432124082056,0.4909034249426882,0.3335427165540435,0.40723790430028445,0.4823665272059981
