,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6066423565472926,0.5311276035784134,0.539791899951051,0.24316692957634783,0.412841380736479,0.2802126511021094,0.5388248822984583,0.5257588385455656,0.661832909036164,0.6743947018533415,0.4208548686941733,0.39050063864652296,0.14039520266456385,0.47613262567955966,0.5157921995549845,0.5116672196128773,0.5562418508070025,0.536169873805945,0.5772722153719894,0.5678705103750527,0.5967995764897022,0.4118685325904817,0.5208851045670039,0.46588912895205964,0.49657008567705224,0.5233919462421908,0.5130848386701335,0.4716449596646572,0.5093358397028213,0.5354425439421521,0.49967405633125567,0.5852626330741669,0.42317170517162217,0.3335867692317736,0.11390465977291794,0.5284961501968762
FUE_2,0.603870638767838,0.5305103359935064,0.5390494409465096,0.2432700610111443,0.41286679931692805,0.28031233124530147,0.5380973983142217,0.5252097570725808,0.6542820530302235,0.6650029715810095,0.42086728764741405,0.3905535891451053,0.14050130879668893,0.4759770652701449,0.515353214067477,0.5112682277094822,0.555199720861306,0.5354821704517806,0.575690643056536,0.566555523727979,0.5944975384720654,0.4118954020496786,0.5203923747933371,0.4657788387107458,0.49629412746170376,0.5228708604840855,0.5126724426175822,0.4715102892024127,0.5089581466758116,0.5347654058127492,0.49937551426517046,0.5834162444622066,0.42317999203726814,0.3336747082232452,0.11401096757741357,0.5279131410394783
FUE_3,0.8133798843500987,0.7388116650490799,0.7474215397752201,0.451162766749821,0.6208036988468588,0.48820700024939817,0.7464610356368928,0.7334725109876251,0.8663947968038788,0.878090475963356,0.6288115771307875,0.5984748349500595,0.34839232233687834,0.6840167775363517,0.7235536383306473,0.7194459963671801,0.7637409312404453,0.7438233251088842,0.7845352413005706,0.7752503574778894,0.80374526097207,0.6198314767446989,0.7286232327008065,0.6737928473295026,0.7044021542039254,0.7311177701627963,0.7208578052826672,0.6795381416634718,0.7171238469521365,0.7431005881503783,0.7074963478772017,0.7924092918599565,0.6311266303450521,0.5415760557696813,0.32190186639197677,0.7361950916164257
FUE_4,0.7423754852095896,0.6682179680999412,0.6768039477566246,0.38070663361799706,0.5503327211300046,0.4177502078330663,0.6758463016979875,0.6628918300013775,0.7944844093065769,0.8058335137147049,0.5583381163583458,0.5280091162047479,0.2779367574497348,0.6135112340058447,0.6529939754811155,0.6488939692082183,0.6930661553722457,0.6732161837948131,0.7137575793055556,0.7045235320397601,0.7328302973109077,0.5493607761618431,0.6580533093558337,0.6032959495098023,0.6338736190351324,0.6605424335264081,0.6503032189282822,0.609036587651601,0.6465758863698314,0.6724954633969079,0.6369635003299529,0.721581147710655,0.56065238031036,0.471117020511501,0.25144634002956995,0.6656079340940547
FUE_5,0.6059658438616362,0.5328347851251878,0.5413602897977988,0.24567345563892998,0.41526162128818267,0.2827153448632241,0.54040987214753,0.5275416284023517,0.6559033758248757,0.6664536974277078,0.4232606769431593,0.39295144664702747,0.14290503184181585,0.47835197617878966,0.5176970915625512,0.5136164733133118,0.5574781564923947,0.5377989634246989,0.577911231629881,0.5688046195120906,0.59664185994416,0.4142903839445718,0.5227303879808753,0.4681587232273285,0.4986558333904723,0.5252057822198593,0.5150192238166651,0.47388749460969853,0.5113087200149261,0.5370833464874936,0.5017347468861798,0.5856086690266098,0.42557292602020746,0.3360764258640568,0.1164147128886276,0.5302413179703868
FUE_6,0.7480737030667278,0.6741917113918642,0.6827615643802158,0.38677345138148045,0.5563894760010125,0.42381657858011823,0.6818058465958068,0.6688743627419615,0.7995870344697467,0.8107126382796821,0.5643931884617818,0.5340694355117485,0.2840039605090316,0.6195445752994954,0.658990708902999,0.6548958639009002,0.6989852274358713,0.6791808520763744,0.7196074733452263,0.7104075797032342,0.7385882161001617,0.5554177188547158,0.6640431092240073,0.6093351447209733,0.6398914005943904,0.6665285762410508,0.6563033836212309,0.6150726300096927,0.6525805303253962,0.6784614926248984,0.6429783646988619,0.7273971794361369,0.5667069175577419,0.47718187060718553,0.2575135692106423,0.6715860929005022
FUE_7,0.6699320089856737,0.5965835885370172,0.6051219898872138,0.3093473944333383,0.4789436898724772,0.3463896449858011,0.6041700313313029,0.5912833935283361,0.720318708336908,0.7310306790447112,0.4869441041838982,0.45663063652494035,0.20657865918371776,0.5420529269550767,0.5814274714345136,0.5773427109452672,0.6212705922438244,0.6015550269289539,0.641758518166224,0.6326248757911772,0.6605614585550597,0.47797230086755405,0.5864663288980105,0.5318549574322474,0.5623693066028218,0.5889446547071714,0.5787468501329945,0.5375862694700637,0.5750327502684216,0.6008383216659211,0.5654505655474301,0.6494826596723972,0.4892567850496624,0.39975195501691757,0.18008831911462325,0.5939865864091897
FUE_8,0.6336723610759559,0.5594083377013124,0.5680005304708377,0.27186119471019016,0.441491149590524,0.3089049407012989,0.5670421413715278,0.5540788143801528,0.6860141150772978,0.6974515189621736,0.44949719163719076,0.4191661746678457,0.16909117048499475,0.5046786646343959,0.5441754921363524,0.5400734991006424,0.584277598562035,0.5644100494038577,0.6049957303483391,0.5957484913126456,0.6241040312772003,0.4405191324295601,0.5492374954052955,0.49446112888778754,0.5250470351413913,0.5517280277588597,0.5414834147318394,0.500202979485368,0.5377543580774341,0.5636888046703965,0.5281380388795709,0.6128323894467776,0.45181166118179605,0.36227233773871576,0.14260074302711503,0.5567966029813275
FUE_9,0.5626027718826735,0.4864613485097918,0.4951611833490674,0.19829821576413406,0.3679943408333065,0.235344898998605,0.49418990911193666,0.4810732717826369,0.6193058037986398,0.6324993508108606,0.3760114582545859,0.3456459155945747,0.09552566001065595,0.431336215506221,0.4710755174219776,0.46693925463519215,0.5116966344792739,0.4915236005174577,0.5328824589888262,0.5234036772352167,0.5526206035680177,0.3670210876749977,0.4761836014853898,0.4210800338310462,0.4518074780613583,0.47869845959184665,0.46836065402703536,0.4268426943202625,0.46460187034013617,0.49079327129009803,0.45491780007054705,0.5409499301176851,0.3783294486350688,0.2887222894110323,0.0690350609290331,0.48382018852762376
FUE_10,0.5929414208763655,0.46667315603420173,0.4286631377539107,0.4188472126321981,0.4730353872325082,0.3147398856983051,0.5574759048706882,0.4131653915281461,0.6063183277948054,0.6509201549245353,0.4814604412637126,0.4690298942656193,0.3919465371403385,0.4869644990696777,0.3929619952778413,0.49501983866234434,0.47510328188537204,0.5330642695182016,0.5299359621558972,0.45899116690535374,0.5435306789149942,0.311768205181927,0.42500517375966723,0.4984523617096276,0.34277114587967344,0.5240830517165556,0.347306929822555,0.4838479091389965,0.36593576376168435,0.5183078738140313,0.4943894494252385,0.5729709288295369,0.4739210616160299,0.26317781850550404,0.398138273584188,0.5117956703958506
