,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3158448918463071,0.6244688371944092,0.5536828688262001,0.6348059382981914,0.7985947268061623,0.8414842233410557,0.7117754104751416,0.7585048296475219,0.6131428428978705,0.6813939171158453,0.7203329208750154,0.7101561930463637,0.6504597140483497,0.692475993797809,0.7065343906905341,0.6959045316833242,0.6871808590629646,0.7597089214597644,0.5211972502137895,0.8720321240188407,0.764083064592263,0.7105824447749366,0.4482303291098738,0.5715494203808464,0.7499915801946587,0.7400607196831439,0.7515548238916068,0.716940079255374,0.6987223945905924,0.7033928468816837,0.7727850107534918,0.31703560772643924,0.7795830534896815,0.284133776693648,0.65670353527902,0.6559361381384544
FUE_2,0.3094087143201894,0.6179832684427613,0.5472327484268791,0.6283104028854047,0.7910830646021177,0.8327723918745626,0.7051067752005965,0.7515376866127914,0.6066662910413932,0.6748220310082188,0.7136262756831581,0.7034941262148052,0.6439451476007848,0.685874655748548,0.699886353681512,0.6892928503581832,0.6805943136157047,0.7527303769454478,0.5147533235775443,0.8617402834843683,0.7570610139714631,0.703918666992997,0.4417921767064166,0.5650940293907133,0.7430985229206537,0.73324117560051,0.7446489799103196,0.7102491938998281,0.6921017304873963,0.6967562735290938,0.7656658255380123,0.31059942574111377,0.7723769895447548,0.2776976890632393,0.650179779532668,0.64941356728129
FUE_3,0.1440055795598537,0.452649911845691,0.3818493091073452,0.4629911298900339,0.6272051038250663,0.6706110491910123,0.5400322688459605,0.5868860094900916,0.44132019381473947,0.5096106810960923,0.5486055577878081,0.5384103262721697,0.47865276966734394,0.5207049528378406,0.5347827046636929,0.5241377756626006,0.5154036918583047,0.5880948682533047,0.3493611348167623,0.7018633934066608,0.5924872138165647,0.538837287804263,0.2763918314986666,0.3997180357317915,0.5783418180752602,0.568380311593421,0.5799103980369864,0.5452061721755282,0.5269593607930906,0.5316364075090915,0.6012298718499549,0.14519629727945027,0.6080644123153538,0.11229442732442764,0.4849003894533043,0.4841325024692367
FUE_4,0.13500489541770685,0.4436664556682449,0.37285348500465715,0.4540111541238144,0.6185871151552088,0.6624396178688646,0.5311129544653688,0.5780722636469796,0.43233359004130373,0.500657411825877,0.5396996180663516,0.5294887026258643,0.46967944335620293,0.5117620065297214,0.5258561505196748,0.5151984574789151,0.5064555592475029,0.5792851788744293,0.3403631514442085,0.6943135537350105,0.5836930197376023,0.5299162656198435,0.26739183557689894,0.3907240494684515,0.5695017574049355,0.5595142141244996,0.5710748737285989,0.5362946846091712,0.5180231946864543,0.5227058266787583,0.5924703683476816,0.13619561469122327,0.5993360479621379,0.10329371185598143,0.4759302756362428,0.47516197436190294
FUE_5,0.22927097704921653,0.5377841601680432,0.4670776742505982,0.5480989251453328,0.7096356568003036,0.7499266141282476,0.6246812441000807,0.6707464471751902,0.5264783777123803,0.5945159577819366,0.6331539380917003,0.6230766908146076,0.5637100643388102,0.605532169220765,0.6194862172876712,0.608937585862446,0.6002701108061848,0.6719252543796922,0.43460594968953237,0.7771477313282091,0.6762029728521697,0.6234991226192398,0.36165198324098685,0.4849324041369615,0.6623976465556712,0.6526302248294851,0.663932488669803,0.6297962548806918,0.6117353730143984,0.6163702791485286,0.6846899605228189,0.23046168292391772,0.6912961201808583,0.19756006360194778,0.5699333045244976,0.5691685609175919
FUE_6,0.2469042939167109,0.5554931060659279,0.48473235388577257,0.5658231165610912,0.7288871074126418,0.7709157305813779,0.6426693822166162,0.6891860781739494,0.5441735263720497,0.6123567650117316,0.6511998238836227,0.6410548419674689,0.581463352007013,0.6234178783300435,0.6374430292776273,0.6268390533091739,0.6181332730980965,0.6903820386310039,0.45225114073788864,0.8003224527419127,0.6947251495661627,0.6414798753977157,0.37928832657163036,0.5025951564946509,0.6807256540339522,0.6708471908980667,0.6822797818560874,0.6478182062560146,0.6296505214708968,0.6343096474144181,0.7033577864541961,0.24809500662529907,0.7100938089266968,0.21519324270099635,0.5877006347136837,0.5869340806825956
FUE_7,0.15514619112262204,0.4637741882343799,0.3929853115045513,0.4741121074094419,0.637985126757905,0.680976250998066,0.5510958127273071,0.5978498880067085,0.45244745395879093,0.5207063583409716,0.5596564548262197,0.5494760543451488,0.4897674456760889,0.5317908569187443,0.5458530967717419,0.5352202456784788,0.5264945055857703,0.5990549243597414,0.36049918492743577,0.711661572923936,0.603432673598687,0.5499024469748877,0.28753179031979065,0.41085229535994355,0.5893305060466228,0.5793935690334695,0.5908948075509546,0.5562623144508763,0.5380388476776012,0.54271060927455,0.6121426818643811,0.15633690736838793,0.6189479482205671,0.12343506859894926,0.49601202158546054,0.4952445271274294
FUE_8,0.16456676173162701,0.47301483785263365,0.4023550518407082,0.4833164980230698,0.6435729876752292,0.6824818485043996,0.5596729717872504,0.6053563588652916,0.46172092096302875,0.5296335069104507,0.5680965147287907,0.5580769282029943,0.49890264479979185,0.5406113073246742,0.5545046467212742,0.5440032570336226,0.5353685293513818,0.6065207707546062,0.36989150145845845,0.7080682498942471,0.6107436844468314,0.558497142943384,0.2969451594018918,0.4202028292937601,0.5971014316661527,0.5874277339116152,0.5986200303940155,0.5647591916324385,0.5467893581726357,0.5514035891626348,0.6191090233384992,0.16575746171587838,0.6256072036989099,0.1328559670337687,0.5051138316371153,0.5043506416884443
FUE_9,0.1604596444277918,0.4689626031862439,0.3982634519996881,0.4792753089907524,0.6406089215014605,0.6806762119873129,0.5558220772501532,0.6018269047639342,0.45765868483240457,0.5256766115000497,0.5642870183915218,0.5542188656664692,0.4948825199806425,0.5366867760236425,0.5506312598589649,0.540090071791265,0.5314277532960124,0.6030034289415466,0.3657930107566639,0.7076267979940022,0.6072724511572876,0.5546409479289407,0.2928402411702579,0.4161170902545264,0.593492979999018,0.5837403896802845,0.5950252495596582,0.5609325473771587,0.5428860181962176,0.5475176668545298,0.6157401105606226,0.1616503493779103,0.6223290844563557,0.12874874961976854,0.5011038651472294,0.5003393658245506
FUE_10,0.19903008868482122,0.5074946181353255,0.4368230319283077,0.5177995883348007,0.6783766837830576,0.7176255737076058,0.5942130161564028,0.6399923031524961,0.4961977037300657,0.5641418424271962,0.6026489315248263,0.5926148296695603,0.5333920461358274,0.5751293285926599,0.5890379662781866,0.5785246729656506,0.5698816894659263,0.6411603211829753,0.40435741533293235,0.7436061054358479,0.6453969576010582,0.5930356027316558,0.3314091458329996,0.4546725665939903,0.6317138429996674,0.6220166204790641,0.633236515850955,0.5993064843071665,0.5813137193540538,0.585933160024769,0.6537927207941624,0.2002207901583026,0.660317865539775,0.16731926396458152,0.5396062759086,0.538842693757466
