,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5072449672194367,0.19992088963476304,0.6793541750313353,0.518301641867779,0.5608601112395587,0.5997600773820904,0.7034811643200884,0.47036725188568973,0.5305357703345742,0.556417575164291,0.5755262171450132,0.5336540597101131,0.5548239310860948,0.5542090107008193,0.49411782495480366,0.39413546952335693,0.5394947883195951,0.22054798332412287,0.38088311922096174,0.4486109367148264,0.39239172717323545,0.11305100739970984,0.4766363814929123,0.6903185463235626,0.4177209646542534,0.5717569793176768,0.47703765121027686,0.4502613802071845,0.3003831613905578,0.39732757800892077,0.3327213875567201,0.42177176035208486,0.5628234679973901,0.397546240667079,0.5063894835348259,0.38790847808243967
FUE_2,0.5990384884183173,0.2917375402026788,0.7707540720007973,0.6100904195579777,0.6526196907183573,0.6914669999541478,0.7946739781497175,0.5621715092525884,0.6223181646564523,0.6481812638474053,0.6672698370495143,0.6254346064046744,0.6465890207967622,0.6459746310751143,0.5859159463542919,0.48594876964096057,0.6312716031353688,0.31236457856472755,0.4726971142805935,0.5404190265772127,0.48420512780069913,0.20486776057207645,0.5684392487933417,0.7816345473445422,0.5095325723226383,0.663505082719361,0.5688404244570963,0.5420692258275456,0.39219922357432446,0.4891406863337877,0.4245369291577574,0.5135830037723803,0.6545811315684389,0.489359335474021,0.5981833363701295,0.47972212401585074
FUE_3,0.5980392227528923,0.2907322524012272,0.76985702841616,0.6090923887343506,0.6516292592430144,0.6904902664011594,0.7938305124136854,0.5611694484529943,0.6213217954521063,0.6471897630459345,0.6662835581696368,0.6244387181213923,0.6455971553975459,0.644982627576485,0.5849154830839062,0.48494435429500543,0.6302766861935075,0.31135930517077337,0.47169251797508355,0.5394159679068693,0.4832006862825574,0.20386244605190715,0.5674375499150337,0.7807592264837978,0.5085285976757713,0.6625176373407439,0.5678387500666028,0.5410662307521633,0.3911940889904226,0.48813632092946196,0.4235319301347152,0.5125791239713436,0.6535911986454704,0.4883549735896738,0.5971839843695785,0.4787176186213212
FUE_4,0.5797986208104261,0.2729356579893165,0.7445385189691046,0.5907611447785723,0.6327431695732086,0.6706167548268357,0.7651086869785231,0.5431345237317833,0.6028687967177928,0.6283814398307705,0.6470964179388093,0.60595052575877,0.6268153703617058,0.6262108975051819,0.5667629199776695,0.46708323182511746,0.6117174739001376,0.2935616445995774,0.45384477386632655,0.5214546405457489,0.46534149854216705,0.1860678288832394,0.549375954056177,0.7540377224506082,0.4906349066637988,0.6434149132904248,0.5497753500477388,0.5231002103057005,0.3733861573964486,0.4702715067908712,0.4057139696225371,0.49467842595964573,0.6346688860835733,0.47048989926394025,0.5789497248400634,0.4608631530826239
FUE_5,0.5508077052359361,0.2439898318389498,0.7148764671332397,0.5617610698211166,0.6036873605335418,0.6414631606039208,0.7351536190416128,0.5141644488707328,0.573856442553429,0.5993334080305199,0.6180106066089361,0.5769346273923948,0.5977699951391668,0.5971665291649021,0.5377809154389509,0.4381308297672912,0.5826944304300061,0.2646157097355588,0.4248937345219174,0.4924920423804515,0.4363892935340981,0.15712220435320048,0.520403172206975,0.7242526697632002,0.46167918859932344,0.6143374979479694,0.5208023851334502,0.49413713506987234,0.34443917533120233,0.4413187287608117,0.37676596523225697,0.46572199472984915,0.6056094582887767,0.44153709473649605,0.5499594507415775,0.4319114290544487
FUE_6,0.5551616712584146,0.2481776586696937,0.7217442683884682,0.56614882635786,0.6082810313600626,0.6464193671659483,0.7431439102530525,0.5184415819897532,0.5782895210975154,0.6038983139982648,0.6227153388304175,0.5813807921056798,0.6023250778234991,0.6017178889883054,0.5421020205445034,0.4423428655638928,0.5871669832074371,0.2688039367334366,0.42910075294959693,0.4967416289551389,0.4406006037949713,0.1613092890392007,0.5246902810272008,0.7315897625089329,0.465903434873243,0.6190111349740732,0.5250901686228888,0.4983884790481811,0.34863125710175347,0.4455321489022138,0.38096181038088833,0.46994886731906577,0.6102165168807527,0.4457506124432125,0.5543110507739213,0.4361209683779913
FUE_7,0.7216488587805701,0.41444851910213465,0.8916836032294375,0.7326801823248685,0.7750827982218484,0.8137025283041802,0.9147422330368875,0.6848285539996432,0.7448802094930949,0.7706621761284695,0.7896638553497101,0.7479886314144786,0.7690760050898091,0.7684639154475488,0.7085463101073028,0.6086451617428398,0.7538094335708655,0.43507531655095544,0.5953965315785388,0.663092743604093,0.606901957426717,0.32757918624807775,0.6910902478339617,0.9022132849671677,0.6322215977070915,0.7859185001754889,0.6914910144650271,0.66474188017147,0.5149076405179199,0.6118362435638471,0.5472430794809675,0.6362704438420226,0.7770359398707669,0.612054833861234,0.7207951478144627,0.602420021486763
FUE_8,0.5106537267370611,0.20333527539021315,0.6826669313744094,0.5217092473187634,0.5642606114127734,0.6031477570271406,0.7067432212458095,0.47377862319049996,0.5339418226413416,0.5598190754566619,0.5789228325003442,0.5370596624451873,0.5582257723557825,0.5576109811200298,0.49752770360667076,0.39754904038143324,0.5428994829675756,0.22396235562313202,0.3842968591058654,0.452023240264396,0.39580532247784994,0.11646541811009307,0.4800474146563798,0.6936107787620956,0.42113412386121557,0.5751546861080987,0.4804486614944688,0.4536736243468581,0.3037974040415769,0.40074110221806947,0.3361355035928054,0.4251848309625391,0.5662235018493379,0.40095976158831625,0.5097983237349621,0.3913221330515296
FUE_9,0.5775431503835512,0.2706428487571014,0.7428449919341972,0.5885132656050097,0.6305415285984423,0.6684964301732843,0.763664185359637,0.5408617885713535,0.6006310978428393,0.6261733419368088,0.6449197003131983,0.6037157659825315,0.6246050672433063,0.6239997586211263,0.5645000661746677,0.4647958649214043,0.6094886403133052,0.2912689253316319,0.451556279068519,0.5191757142788053,0.4630539685408949,0.18377485280409325,0.5471054607779328,0.7524484542166154,0.4883502845578808,0.6412312186771669,0.5475050083876528,0.5208216790364084,0.37109430473874366,0.46798445108110925,0.4034229630156644,0.4923943942070691,0.6324702500440212,0.46820286548632123,0.5766937228408865,0.4585752249797162
FUE_10,0.606284211543563,0.29898170899368365,0.7780261612211121,0.6173364613857807,0.6598676937678328,0.6987185376619065,0.8019598732734289,0.5694165109584869,0.6295646353268513,0.6554289909389673,0.6745189117124892,0.6326812011929673,0.6538366537967942,0.6532222284357989,0.593161360382821,0.493193163622983,0.6385184486087956,0.31960875107449666,0.47994146155502904,0.5476637707282945,0.4914495150274081,0.2121119224666276,0.5756843439119202,0.7889122351725187,0.5167770800533446,0.6707538563627541,0.5760855258960185,0.5493139863928612,0.3994434319127568,0.4963850932062575,0.43178117248613457,0.5208275359836283,0.6618292632766328,0.49660374325503315,0.6054290372128026,0.4869664947553909
