,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5042451470290987,0.49486226157105734,0.4682992064512171,0.5143987275093439,0.26269958353655287,0.6504099291811578,0.3350842279066079,0.4870948405738201,0.08298034271477607,0.5506965877908658,0.5102993762505856,0.3576015869654735,0.17267320178953383,0.5131197235865291,0.481079906807139,0.5135304619442931,0.6456324346421062,0.4014427152425786,0.5516435552628453,0.44577701633404737,0.42519773009443845,0.10139254567926863,0.37990960612335656,0.5020087531481657,0.6296642174871054,0.5332519835249588,0.46811787144569383,0.3224461213561356,0.5041247360447557,0.05552832211169967,0.4733232336306961,0.2237139286134141,0.3060422912472771,0.5277999288454134,0.586391123788495,0.4095606539992378
FUE_2,0.4625741668520667,0.45337714108060434,0.42718838174641227,0.4724846347378398,0.22212455419823332,0.5928221775157707,0.29447942521623066,0.4457398806461016,0.04241436260336915,0.5074003099488678,0.4684892149624072,0.3169748118121137,0.13210592198175636,0.47123894506982933,0.4398130286757604,0.47163907443757863,0.5893671306684869,0.36073153857521834,0.5082969458815176,0.4048617827124462,0.3843992915731761,0.0608264491326261,0.3392489130131595,0.4603851936460719,0.5771986588632249,0.49073868666086373,0.42700899181297924,0.28184997658839955,0.46245636180388033,0.014962452944647209,0.43215567603794774,0.18314391182940243,0.2654545903081129,0.4854826870793473,0.5404318679308869,0.36882412902298944
FUE_3,0.5097348910424608,0.5002930048143205,0.47361199484585975,0.5199660808973894,0.2678455096225617,0.6622364318266664,0.3402393654627852,0.4924844346812803,0.08812347050303085,0.5567147095409763,0.5158334909797045,0.3627635270689969,0.17781673144325377,0.5186764127943347,0.4864417337480958,0.5190905461726479,0.6568174231105374,0.4066308216752139,0.5576784030238787,0.4510286224432864,0.43041294999604895,0.10653570946868712,0.3850820546500912,0.5074834163462524,0.6391372925257824,0.5390127450975359,0.4734300498735652,0.3275985795348547,0.509613650828034,0.060671415596643574,0.4786538268282133,0.22885830458313236,0.3111921368843005,0.5334970739159973,0.5933256349169861,0.41475663017072356
FUE_4,0.5042176436946871,0.4949613570125811,0.468652802630912,0.5142054031723932,0.2634164379974901,0.6390114325433609,0.33578092925822584,0.4872825066233867,0.08370332169227923,0.5495556998688998,0.5101769720543752,0.3582834130417108,0.17339530115439614,0.5129491370830956,0.48132746861155384,0.5133526350502601,0.6352169290918637,0.40206738235817996,0.5504680085733082,0.44626336319740334,0.42576326871246994,0.10211544585566157,0.38056846576204145,0.5020135646488233,0.6220357844851112,0.5326488744085023,0.4684727885895333,0.32314868351435416,0.5040990087776309,0.056251376174136426,0.47363829340259384,0.22443417561485166,0.3067505689724613,0.5273310675301204,0.5834017987865232,0.41016814853750017
FUE_5,0.4960913662021384,0.48676227569704467,0.46030712944742114,0.506174367788831,0.25486098600882684,0.6371047976015867,0.32723713224803236,0.47903244440097653,0.07514432737446539,0.5420663553307737,0.5021052187887189,0.3497482174653824,0.1648368156025795,0.504905049720835,0.47304290909480823,0.5053127040912904,0.6327977483120407,0.3935652282535364,0.542998394665674,0.43784110152774974,0.4172952779749881,0.09355649711638728,0.3720465481280806,0.4938687110724763,0.618137428917476,0.5248526341692569,0.46012635371584315,0.3146014972755246,0.4959717104496135,0.047692338427190575,0.46531483724562983,0.21587676145369553,0.298200077335299,0.5194579967733371,0.5769565775347313,0.40167591817647663
FUE_6,0.4491539015032791,0.43969656915950667,0.4129847474082994,0.45940544385973087,0.20717482975964302,0.6034561050737779,0.2795710785271362,0.4318772398627692,0.02745206381594442,0.49627306841115976,0.45526413250427566,0.30209700763141023,0.11714542913276337,0.45811297680947943,0.42582728496822675,0.4585280011722741,0.5978412439320844,0.3459711038040437,0.4972412032217677,0.3903854289059871,0.3697602845771074,0.0458643121321473,0.324418266194203,0.44689847655424336,0.5796540440976985,0.47850300031053933,0.41280264333843003,0.26692959650204484,0.4490324440424862,0.0,0.41803122448437935,0.16818722208988726,0.2505224751629721,0.4729705622657729,0.5331300973691745,0.35409895879612047
FUE_7,0.5052455577678074,0.4958275603784649,0.46919425935269915,0.5154452990216837,0.26349515115818967,0.6550839185829244,0.33588529097972486,0.48803564129158783,0.08377424082573172,0.552010699676211,0.5113261814802914,0.3584067080960944,0.17346733966236344,0.5141599539258368,0.4820041718068608,0.5145727111018238,0.6499433645038363,0.4022634438311156,0.5529675756831745,0.4466356070596942,0.4260346276366024,0.10218646526935062,0.380720995616706,0.5030001907287979,0.6329965148764942,0.5344134658017816,0.46901256091973276,0.3232455859868705,0.505124653415772,0.05632219975650148,0.4742288941210091,0.22450857141467104,0.30684019727502154,0.5289236339997887,0.5882461323880834,0.41038607602030674
FUE_8,0.7224279699136934,0.7130701630536436,0.6865573707987599,0.732548625664325,0.4810291381651485,0.8661250023437685,0.5534098327056499,0.7053202574784807,0.30131109744266077,0.7686566711601289,0.7284633666280277,0.5759242755295739,0.3910037841644861,0.7312741416029176,0.6993171545179561,0.7316834408818294,0.8615783222773818,0.619754191601226,0.7695966416810517,0.6640613177473136,0.6434975971588675,0.3197232849668162,0.5982277908567576,0.7201979822401937,0.8462460399659285,0.7513201438284706,0.686376296147827,0.5407728749517656,0.7223079111086586,0.2738590915517537,0.6915738002603359,0.44204414802493985,0.524370165067256,0.7458949254773596,0.8039726508296048,0.6278687598191321
FUE_9,0.6968298207083131,0.6874860646440587,0.6610014660174844,0.7069320462409845,0.4555133533346926,0.8391957491364412,0.5278918258295593,0.6797459789067537,0.27579598780287073,0.7429342042017645,0.7028546732871193,0.5504046282489683,0.3654885775552666,0.7056600911438122,0.6737495117749019,0.7060685851873643,0.8347693801306232,0.5942282387485621,0.7438702833395822,0.6385200912018274,0.6179651177238625,0.29420816663994254,0.5727056104278955,0.6946034212069918,0.8197729516804118,0.7256578911309335,0.6608205375197623,0.5152555143232393,0.6967099591434924,0.24834399018936718,0.6660136309263808,0.41652873720646155,0.4988534346353199,0.7202476556023886,0.7780408482540176,0.6023409118551846
FUE_10,0.47031547957869546,0.46103781644929387,0.43468615405347044,0.48033117088457006,0.2293879462245107,0.6068564194044901,0.3017558781536743,0.4533439842206582,0.04967378407663467,0.5158396227546607,0.47629080291831,0.32426090080887643,0.13936591375078347,0.4790710792206158,0.44737880236988115,0.47947579551814223,0.6029237473973557,0.36805462008821505,0.5167576694535683,0.4122741572004309,0.3917605827252453,0.06808592169702324,0.34654987215968663,0.46810594834729347,0.589338078299095,0.498843341887619,0.4345059157922502,0.2891226319327274,0.4701965450774864,0.02222182573608756,0.439678183832479,0.19040510453346368,0.2727235416142671,0.49350307971331886,0.549987190292271,0.37615831371263375
