,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46548635199939803,0.6133559161820114,0.5267456813445729,0.3456453605411952,0.4356878389448401,0.5918963423068636,0.4107773732674446,0.43339743941300435,0.28252696401778804,0.41165901363450386,0.4751351011518669,0.25306148562110625,0.18274784137972033,0.30499227036327436,0.4670068988383189,0.46643489416826933,0.2004703783487483,0.2872713895068962,0.48938620805668587,0.4061375031572827,0.3579407116139508,0.3366392679860922,0.3985274581134962,0.16054410612400813,0.13721303622430245,0.21950153336735306,0.37576359214440147,0.443861072429847,0.3213753262612663,0.40825759052041233,0.10383694110396754,0.3866097693780846,0.3574468707488024,0.4169382872464651,0.2688303764755542,0.44404280082117553
FUE_2,0.46196649553098734,0.6265713596091146,0.5256920575948486,0.3409582174102925,0.43163696702173504,0.599088952574863,0.40644763605214734,0.42931577391983206,0.27772145657707575,0.4073372825080591,0.47185331072837133,0.24823131995016373,0.1778908106723191,0.3002156127469129,0.46352201066418847,0.46293674520443107,0.19561749421006083,0.28247110962612976,0.4865363197616402,0.40176752969113866,0.3532949498632081,0.33192677032992884,0.3940979092793883,0.15568334103957351,0.13234958293736143,0.214654698193772,0.37119511766881624,0.4399303153689716,0.3166276685244773,0.4039056139204038,0.0989710727601319,0.3821009256036603,0.35279927806623373,0.41266705792909936,0.2640119011590502,0.4401149074013015
FUE_3,0.4327512361998464,0.5854175014931162,0.49477806215738673,0.31253938258167224,0.4027846217934581,0.5623406731707332,0.37778546999047524,0.40048444291607727,0.2493831053929881,0.378669660406972,0.44247501976132897,0.2199097291264643,0.1495874776827931,0.271857649353189,0.4342828172097235,0.4337066286428098,0.16731134332820838,0.2541292049524392,0.4568617360036989,0.3731327805757779,0.3248479651609873,0.30352517997166717,0.36550374402804325,0.12738254577510744,0.10405061443061596,0.18634443649241136,0.34269554135246727,0.41099596838990776,0.28824998787572664,0.37525860247889503,0.07067374537372714,0.35356075766500805,0.3243535389947965,0.3839650142053867,0.23568236459950317,0.41117860479589885
FUE_4,0.4484291718387441,0.5939053741601286,0.5092859643690634,0.3287855223861315,0.41871987724648124,0.5732210400043931,0.39385663523630254,0.4164346797934643,0.2656873880745549,0.3947369162590908,0.45803822013853496,0.23622613668586376,0.16591710006440755,0.2881477514507688,0.4499438757221899,0.44937408636968096,0.18363892569835866,0.2704309176963048,0.4722177677397448,0.3892235999991776,0.34107380059747033,0.3197837662173022,0.3816236847712564,0.1437140054823661,0.12038339680239062,0.20266904313291265,0.3588834865264728,0.42687284900070727,0.3045258414695835,0.3913406295993778,0.08700771605831092,0.36971949707994295,0.34058027255270445,0.40000762010888585,0.2519930232818798,0.42705409491229146
FUE_5,0.4618144339590211,0.6236229028111195,0.525167711141806,0.3409778812953165,0.4315633785339546,0.5972221389343214,0.40641502198116586,0.42924671798108427,0.27775837524542824,0.4073034943410402,0.47166587574036495,0.2482718295672441,0.177935231180337,0.30024832845173655,0.4633647607446621,0.4627814631294235,0.195661311176757,0.28250726684944355,0.48628440476161106,0.4017408142616693,0.3533085744483753,0.331950132762362,0.39407992142311316,0.15572830506314891,0.13239493819438092,0.21469763465776534,0.3711974532470708,0.4398390280682751,0.3166561576679554,0.4038762605636864,0.09901677948500133,0.3820945427175767,0.3528131699371567,0.4126258605756754,0.2640507084806237,0.44002319777764004
FUE_6,0.4401205786291904,0.5963592470182268,0.502686331606264,0.3196524656175841,0.4100374777164915,0.5720217892504622,0.3849770922349234,0.4077305391567634,0.2564701635856644,0.3858630412115211,0.4498965359904429,0.2269913647948216,0.1566632051810955,0.2789510514380171,0.44165982512514607,0.44108072970637635,0.17438798276563963,0.261217412683719,0.4643778264453726,0.3803155643058072,0.3319701450534063,0.3106326888948991,0.3726734395546133,0.13445745197853898,0.11112492941807578,0.19342240624008475,0.34983470892019974,0.4182751866297897,0.29534976641983507,0.38244533960341714,0.07774752921495105,0.3607130298980747,0.3314753164126506,0.3911694871009232,0.24276657110058375,0.41845845144203925
FUE_7,0.435052154348163,0.5936778163890879,0.49796309189592713,0.3144216756284444,0.40489510749363916,0.5684708367738377,0.3797959445130824,0.4025838850556133,0.25122294740922707,0.3806830062348652,0.44486130784405226,0.2217407275256323,0.15140884099618598,0.2737078382880236,0.43659627513717686,0.43601533120349556,0.16913419379943523,0.2559709218205496,0.45940289251918226,0.3751288247369724,0.3267450994945605,0.3053983796980739,0.36747842196094943,0.12920256976227204,0.10586967429975508,0.18816945641169822,0.34462039443865744,0.41314953077369315,0.2901105775407669,0.3772611010556141,0.0724919390879088,0.3555069969869969,0.3262500166715067,0.3859964719727055,0.23751755571751726,0.4133331941573862
FUE_8,0.4606097712208096,0.6265466516575884,0.5245074444855539,0.33952262597180066,0.4302441621384032,0.5985381361552659,0.40503601913928333,0.4279208871480133,0.276277958815457,0.4059262043816777,0.4705128730076361,0.24678617719408003,0.17644387652095156,0.2987740405224934,0.46216767429146316,0.4615815030956508,0.19417083650151054,0.28102796069683733,0.48522560590128616,0.40035320615509434,0.35186212647742465,0.3304894838994465,0.39267958176045353,0.15423615794272996,0.13090222064658222,0.21320844379319753,0.36976746957430495,0.4385456420911575,0.31518803284630503,0.4024925007634787,0.09752354949042588,0.3806772753405141,0.35136633216411844,0.4112593801934892,0.26256753819759815,0.4387304281997415
FUE_9,0.5513666950805702,0.7117952281416041,0.6145306659287166,0.4306180630500342,0.5211557694773952,0.6859168925822363,0.49602839805010507,0.5188414292142534,0.3674074121893477,0.49691626879336004,0.5612000733584438,0.33792270987682926,0.2675881192832585,0.3898952080720165,0.5529143714213832,0.5523320790302874,0.28531388941762464,0.37215591293711703,0.5757857168138059,0.4913572131127644,0.44294565773098,0.4215922122951178,0.4837007935766849,0.24538147221453452,0.22204830621283433,0.3043497608512441,0.4608287459502154,0.5294223612179234,0.4063008680823425,0.4934913075430818,0.18867032795575928,0.47172136450037283,0.442450390341169,0.5022348389089003,0.3537007149187244,0.5296063148425866
FUE_10,0.45960786836347,0.6234241849643375,0.5232299669871037,0.3386471594626628,0.42930008966931876,0.5962499134665001,0.4041221071266207,0.42698015219420987,0.27541517290094675,0.4050114284783635,0.46948487265539535,0.2459260297384937,0.17558660239082113,0.29790816623304367,0.4611619447565873,0.46057722499496745,0.1933131189649268,0.28016461528467207,0.484149987259347,0.39944363401477123,0.3509822206515672,0.3296167358266048,0.3917764299301579,0.15337928311515003,0.13004563324237933,0.21235007936424644,0.36887926410858796,0.4375885343575154,0.31431905258472836,0.40158098785417473,0.09666722029354294,0.37978265882845136,0.3504866228235276,0.41033915220884865,0.26170613999917275,0.4377730093676746
