,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5384486399819679,0.4420355871748273,0.6766750539482682,0.48706251296624525,0.5730962931137626,0.23084680669746432,0.4854673389513113,0.408113817823387,0.655006350330945,0.5751163781710449,0.4511806131321868,0.6020754452745476,0.357005529464537,0.5598672096471324,0.5924981741230708,0.5809410097839579,0.02305693438607489,0.48139492669168227,0.5344774353809945,0.02305693438607489,0.5072011222132841,0.4117720811398865,0.5150621872059947,0.4753509518543317,0.41192339992068,0.5247945375496806,0.4327264726903443,0.2186951515379077,0.40187608754869764,0.5087715575211273,0.7021469582041315,0.6302139680936455,0.490606656808626,0.5762196702282785,0.3330780664227176,0.6105163695740787
FUE_2,0.5137200419951784,0.4172635230693404,0.6527767748719515,0.4623009948841281,0.5484203389880071,0.20606795280232235,0.4607052563970297,0.38333829054045,0.6307886239246826,0.5504448141024845,0.4264099780864631,0.5774839817550774,0.33222777656217173,0.5351666254456428,0.5678730277592156,0.5562831811615405,0.02305693438607489,0.4566314846288644,0.5097448732848484,0.02305693438607489,0.4824485872508604,0.3869968216957723,0.49031430593211744,0.4505856915667418,0.38714815199690794,0.5000535697820372,0.40795320613169306,0.19391627813349335,0.37710014772965095,0.48401989285095925,0.6788674167705495,0.6057706600826285,0.46584646144524805,0.5515505824392016,0.30829985011618694,0.5859606723241222
FUE_3,0.5923237195219101,0.4961268094644746,0.7266303085499252,0.5411011868308909,0.6267111342978258,0.2849718972059479,0.5395088237188722,0.4622223112721085,0.7064245090769911,0.6287095934047797,0.5052647107337787,0.6552761022074948,0.41112512616856967,0.6136035973388272,0.6458634381556189,0.6344666374782393,0.010845477123897208,0.5354431822099806,0.5883721792006045,0.011525347099655478,0.5611950891629663,0.4658792385899628,0.5690330132899961,0.5294082644409924,0.46603049990748197,0.5787310101261297,0.4868236908780201,0.2728203394017548,0.4559866388427083,0.5627611958584947,0.749413936067966,0.682698496071429,0.5446387446957722,0.6298006921322564,0.3871999753594674,0.6635429724510508
FUE_4,0.5206861366425681,0.42468064009509393,0.6517809543518166,0.46960833287184256,0.5548452090509934,0.21355586746493826,0.46801846457669544,0.39079150668463175,0.6327190327907899,0.5568247961209271,0.4338122061086229,0.583051457761869,0.33970420473580154,0.5418440347479788,0.5737806728994934,0.5625229610033172,0.02305693438607489,0.46395883356949347,0.5167519443042164,0.02305693438607489,0.4896625922810286,0.39444724510091717,0.497480023815568,0.45793195838216677,0.3945984552834143,0.5071476326166331,0.4153828544111973,0.2014043963555643,0.3845576656474033,0.49122486433317974,0.672613928003039,0.6098668942693182,0.4731400464223284,0.5579052612059134,0.31578111261439445,0.5911692779050076
FUE_5,0.49135637459260084,0.3952863951330993,0.6235081555259595,0.44022983047922265,0.5255921495897443,0.18415145373909772,0.4386391211580244,0.3613920783457889,0.6040751787361095,0.5275780652360788,0.404420098055894,0.5539184115007941,0.31030144169545143,0.512555276828598,0.5446002301793044,0.5332959642227787,0.02305693438607489,0.434577463836701,0.4874163450694103,0.02305693438607489,0.46029745003533135,0.3650482178821405,0.46812178498108903,0.42854787700157865,0.36519944531678866,0.4777996271412001,0.3859868104944688,0.1719999533738428,0.3551576194076829,0.46186101402446905,0.6449603198226427,0.5809355674995524,0.44376351409023235,0.528662095500512,0.2863776548900285,0.5620859241195728
FUE_6,0.6293785602147292,0.5334265677280666,0.7596145838800031,0.5783411862363678,0.6634741587557174,0.32231024443353423,0.576752016220192,0.49954174083562436,0.7408502914156083,0.6654485169196652,0.5425563585734566,0.6915814601062389,0.44845720991122245,0.6505025032321295,0.6823496988119604,0.671130384755009,0.04818432299508602,0.5726940676926003,0.625449205861564,0.04886419294617851,0.5983843560869883,0.5031971459582002,0.60619605965384,0.5666694442294471,0.5033483418058672,0.6158551802765975,0.5241302765786725,0.31015879763787246,0.4933084132268147,0.5999455560666086,0.779959912806858,0.7182315875967468,0.5818712641909188,0.6665260368695991,0.42453469509274844,0.699658440923972
FUE_7,0.5151336622167444,0.41891006913986406,0.6499064250314626,0.46389094326099134,0.54955306546222,0.20775096635519988,0.46229823278304627,0.3850034343019252,0.6295305229631223,0.5515541760513375,0.4280488516224462,0.5781686349135297,0.3339048752425436,0.5364306067766652,0.5687359060159117,0.5573195001048723,0.02305693438607489,0.4582317544853982,0.5111796986352178,0.02305693438607489,0.4839903680127407,0.3886605269223506,0.4918311488601895,0.4521957172042047,0.38881179534968774,0.5015333844026153,0.4096062088659213,0.1955993965014943,0.3787675072483458,0.4855570091627684,0.6729910150353543,0.6056776277131686,0.46742931493901263,0.552646769302563,0.30997943827492097,0.5864566565120811
FUE_8,0.6071295124868438,0.5110463877739908,0.7394997964180122,0.5559930304002276,0.6413809512548561,0.29990937533451717,0.5544021497025868,0.47715101523652564,0.7199894561596429,0.6433681606217037,0.5201805259820309,0.6697317815986901,0.42605969944608263,0.6283367846402379,0.6604038887768668,0.6490900950639452,0.02578318650251383,0.5503400794925846,0.603188292148956,0.026463056466833168,0.5760633728428287,0.48080723646815543,0.5838891151038135,0.544309940155379,0.48095846741653114,0.5935690438597218,0.5017464367088689,0.2877578690115485,0.4709164304534441,0.5776272001852236,0.7610826664945882,0.6967903981001725,0.5595271154658122,0.6444529197883083,0.40213577116947863,0.6779094884720116
FUE_9,0.48327648512849253,0.3877129404789344,0.6077209770900754,0.4325323101109189,0.5169158053493815,0.17665828589855959,0.4309482218279983,0.35385953418627364,0.5908750393248156,0.518852793208811,0.3968297863384004,0.5443214595969719,0.3027952330715907,0.5041557351384927,0.5353650356968078,0.524418398582205,0.02305693438607489,0.42690252005606383,0.47938210991599683,0.02305693438607489,0.4524948567454826,0.3575125067516038,0.4602649765955789,0.42089429238685855,0.3576635979790651,0.46986254960237717,0.3784275509128358,0.16450701668894002,0.3476299541267418,0.45404827063748804,0.6251020638810404,0.5698246634376781,0.4360504873700249,0.519909279123357,0.2788769340510971,0.5521121930037831
FUE_10,0.5026820483755331,0.4070423864184256,0.6282046568543316,0.4518804657325628,0.5364101524074048,0.19597560251603227,0.45029537999402364,0.37318280170935236,0.6110131762933577,0.5383543820710918,0.41616177678998645,0.5639510259495498,0.3221145209849778,0.5236089951185796,0.5549417282789487,0.5439424885801232,0.02305693438607489,0.446247274051972,0.49878083900639736,0.02305693438607489,0.4718588260519558,0.3768362527176232,0.47963709399292914,0.4402358269469424,0.3769873645216798,0.4892467165843554,0.3977548535749015,0.18382429835995798,0.3669524845323807,0.4734137660111105,0.6460979965969641,0.5896718786298887,0.4554009785616107,0.5394149420855306,0.29819539246429877,0.571796471248067
