,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49376422492071886,0.22054141527065016,0.49226097302953864,0.5256841362629385,0.4057745834006289,0.40657237448019573,0.4290010983099059,0.5195121490665316,0.6627533161506599,0.5191079895274111,0.5377515564053161,0.23719327626974152,0.4520920332548758,0.529487873633557,0.5395524444566262,0.5617555935280465,0.4463153797891401,0.1506196529871312,0.25654050615383867,0.4123541499763299,0.6071122796671035,0.37646431379582407,0.5255317206867748,0.4719145061651481,0.4857151696002525,0.21958974345593363,0.46402097111535673,0.49514132287796325,0.5019210080615075,0.31089372942807697,0.5488185701079419,0.5618383710774946,0.4449884032447884,0.4343396954523206,0.3529189666225476,0.42184398236972787
FUE_2,0.7343418703661739,0.4606824424451435,0.7328264358592504,0.7666214264182911,0.6459978991185956,0.6467969638929884,0.6692704894141587,0.760362066946152,0.9142006070805596,0.7599525336178741,0.7788921813394954,0.4773352827812867,0.6924320173408575,0.770484315298092,0.7807276047758649,0.8034698983071842,0.6866347519785952,0.39075871978031557,0.4966841061978145,0.6525885593446107,0.8509940938181713,0.6166518522260757,0.7664667281959162,0.71234483015358,0.7262314158487035,0.45973072331607545,0.7044112649239564,0.7357304345637722,0.7425711069012327,0.551046560735529,0.7901913871114715,0.803555144586185,0.6853033468651661,0.6746228119516727,0.5930890261312709,0.6620969940550582
FUE_3,0.5722271236718234,0.29825644927476846,0.5707029456970009,0.6047663412745194,0.48363023493020885,0.48443020374562984,0.5069355518924238,0.5984436235589136,0.7615170057483983,0.5980301992171769,0.6171852364865114,0.31490998290102823,0.5301473143131704,0.6086722252034424,0.6190459173853821,0.6421861943300169,0.524335369678519,0.22833133888605825,0.3342599344536887,0.4902287704210413,0.6913832587346136,0.45425880907182803,0.6046099855199095,0.5501245789629425,0.5640726376050738,0.2973046966515766,0.5421624317809987,0.5736239203096155,0.580508430547827,0.3886289253603536,0.6286547991689118,0.6422732790157286,0.5230008119094629,0.5122976326697994,0.4306835946445405,0.49975041696850286
FUE_4,0.5010349168400078,0.22727256924551212,0.49951659658818703,0.5334000296076058,0.4126073439513396,0.4134067080254641,0.4358907668748775,0.527119819620612,0.6838267627362887,0.5267090052634751,0.5457194714786618,0.24392563927554747,0.4590689139781831,0.5372770582902702,0.5475631868891288,0.570435791823763,0.4532667933197578,0.1573483868080369,0.2632748364505247,0.41920061131815156,0.6185006548337354,0.3832528935000396,0.5332447861195956,0.4790030342766785,0.4929099266933694,0.22632083901945835,0.4710600220966454,0.5024261978320708,0.509281332450254,0.3176394564241333,0.5570745543157225,0.570521638543483,0.4519343453223053,0.44124631856476126,0.3596859643782203,0.42871341929013934
FUE_5,0.5265578205099437,0.2529635370164556,0.5250442097972169,0.5587833772384825,0.4382667505159555,0.43906562566002716,0.4615324785752672,0.5525371646820587,0.7046423058255905,0.5521284393549973,0.5710234658830733,0.2696162317373837,0.484683483008728,0.5626373552580866,0.572853670999781,0.5955141289426392,0.4788892915370877,0.18304010582910163,0.288964818210663,0.4448557589677455,0.642702211487112,0.4089260286554111,0.5586290227174776,0.5045828114085854,0.5184565541548382,0.25201182492238466,0.496655223589797,0.5279446678364709,0.5347762031604713,0.34332590002868496,0.5822875323839656,0.5955989988927569,0.47755854673334946,0.46688275595207207,0.38536580299572754,0.4543614232588241
FUE_6,0.8178337537572568,0.5440928720724549,0.8163160358279511,0.8501809971889075,0.7294236201083611,0.7302229217871257,0.752704784566045,0.8439051441078539,1.0,0.8434945973897658,0.8624902602614053,0.5607458942316057,0.7758794660798776,0.8540550704683635,0.8643322413719159,0.8871775633023666,0.7700783579820173,0.4741687854564714,0.5800950135106188,0.7360163439522772,0.9351286672949801,0.700070921444216,0.8500258676561935,0.7958091418951686,0.8097117972761605,0.5431411441591383,0.7878681004067778,0.8192244676672945,0.8260765831619422,0.6344591821716868,0.8738336520858896,0.8872632841879191,0.76874612746611,0.7580596629487106,0.6765048475513935,0.745528240162946
FUE_7,0.6265033700801682,0.3529621402397237,0.6249912430773231,0.6586850381766817,0.5382553739733754,0.5390540945767722,0.5615155102318767,0.6524495035715429,0.8031865463645724,0.6520414346593237,0.6709002380227381,0.3696147162411864,0.5846579419520366,0.6625317814723446,0.6727262105071266,0.6953203881345991,0.5788662542368774,0.2830389466944714,0.38896310953689284,0.5448430363324567,0.7422381527005649,0.5089189921929009,0.6585309627502826,0.6045462900529152,0.6184095794938611,0.35201043388127085,0.5966235689962698,0.6278888207654516,0.6347129246693849,0.4433230722200941,0.6821358170839915,0.695404953710503,0.5775360473049238,0.5668641213283758,0.4853608862593221,0.5543464430737894
FUE_8,0.5698984258213774,0.2961232875006497,0.5683797465569363,0.6022741924819275,0.4814604609252166,0.4822598621710041,0.5047452293602279,0.5959913843380958,0.7530666604932412,0.5955804103905497,0.6145997055956003,0.31277638604605834,0.5279254413108829,0.6061529837539742,0.6164444556293157,0.6393333436862964,0.5221227173325128,0.22619904798506127,0.3321256296216122,0.48805405209486397,0.6874662433900769,0.452104966885327,0.6021188810345857,0.5478622100069361,0.5617716275323984,0.295171555896963,0.5399180234795932,0.5712900448269446,0.5781469791123733,0.38649051843234383,0.6259617639186439,0.63941926553736,0.5207901397541158,0.510101182199446,0.42853752829942676,0.49756740325884985
FUE_9,0.5715817807490686,0.38984431907592537,0.4308523835751522,0.5116445965655722,0.5454448624264869,0.44707284437186384,0.4657615492415228,0.49844645380656005,0.7192444133312258,0.5509261629046299,0.5210376922862144,0.44060434996041303,0.5556498511342213,0.5826803586038964,0.5461448136016905,0.6195380592388994,0.34597805794837166,0.4167622796180768,0.4900816184969879,0.545006561027627,0.6469183513756176,0.547765243210775,0.5456713870292147,0.4061004496043981,0.5591328186964145,0.39766775150575573,0.3818390449685235,0.472241050779657,0.5588808980123787,0.4213803167202341,0.5770829922481658,0.5856552482227322,0.31868346747906157,0.2724757828116456,0.34899158234403543,0.5510188682571081
FUE_10,0.524450112496197,0.34257421899959073,0.3835878373185208,0.46441651034370385,0.49825791215997384,0.39981196679486863,0.4185065310044201,0.45120814904246825,0.6742588312025712,0.5037486828495469,0.47381857266809735,0.39334187530503445,0.5084813468793807,0.5355816589560853,0.4989590193914432,0.5726139264651251,0.29870525439339785,0.36949533290805237,0.4428380247549905,0.49781889450355754,0.6002289848677882,0.5005821840105127,0.49848480924460026,0.358832062387636,0.5119714585349391,0.3503984112385872,0.3345682740010341,0.42498858964704406,0.5117190053928344,0.3741140884539147,0.5299668118121776,0.5385666109864127,0.271409811643322,0.22520138484216196,0.30171890226986176,0.5038415568510588
