,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4345953572140107,0.614365094902788,0.4697885599933272,0.5530158543797952,0.4451249446087142,0.4394187626723852,0.41741497436829295,0.3572063890092049,0.53074030780394,0.416928938023413,0.3721333899743729,0.4956026994868473,0.3269551834692883,0.37558526567014505,0.3553666053419945,0.502437899055529,0.439027976624285,0.5122321876384733,0.4294531206783372,0.3544878417070758,0.5152805716050587,0.4371071757910516,0.5618296329686733,0.22819415190120332,0.3892923520717276,0.43160066497489197,0.452644746574199,0.386923519957385,0.11947150732848814,0.2934537030960895,0.4741669208056094,0.4293000702494361,0.4319980956599041,0.44524580954292586,0.2981460862285039,0.47295942983629324
FUE_2,0.45998864469520195,0.6469803123780431,0.49538572872719816,0.5803256239816164,0.47056521419140784,0.46483236794040417,0.44274971650103434,0.3824399646493972,0.5572898336199117,0.44226229446807314,0.39738220571979155,0.5214705117662548,0.35216870559153146,0.40083828753566236,0.3805985929702305,0.5284037666632281,0.46443986303947676,0.5383639784273223,0.4548267687561483,0.3797190908105188,0.5414709757210768,0.46251080316694776,0.589549261329057,0.25338647100009914,0.4145651936618426,0.45698227421088056,0.4781250577219858,0.41219254449897996,0.14466067322467782,0.3186552970866532,0.49980083243527135,0.4546731636852201,0.4573812154364124,0.47068667693954813,0.323348918085295,0.49858288885205004
FUE_3,0.5425259297337603,0.7280281931163297,0.5778832305940247,0.6624838612647923,0.5530933429921007,0.5473656941231458,0.5252984018197814,0.46500832487064436,0.639599801594845,0.5248112494882593,0.47994760404828907,0.6039150053097773,0.434740962099942,0.4834028682852419,0.46316726177835166,0.6108289992296515,0.5469735241843305,0.6207565509702406,0.5373678792637975,0.4622879031281844,0.6238519905271832,0.5450460736686326,0.6716249455000499,0.33596284579686353,0.4971259211544013,0.53952183414398,0.560645377553134,0.4947540141777604,0.2272376603539999,0.4012298705798334,0.5822911510826664,0.537214382211831,0.5399204811433909,0.5532146891898811,0.40592325114893774,0.5810752514041291
FUE_4,0.4577724554733298,0.6428077767330878,0.4931170495434502,0.5776098475806914,0.46833694306108925,0.46261095481408787,0.4405485712314726,0.38026478515405526,0.5547738976058143,0.4400615051129084,0.395203117088697,0.5191319136309018,0.3499986685655557,0.3986581198684898,0.37842382075511233,0.5260397686806476,0.46221889190708426,0.535956917977926,0.452615627551407,0.3775445080029455,0.5390486784176298,0.46029195564867226,0.5867248354486214,0.2512218695856846,0.41237994056204136,0.4547690868825266,0.4758864829880555,0.41000827090851977,0.14249688002255534,0.3164883181656549,0.4975226770960325,0.45246216502202635,0.45516763985227504,0.46845825202227814,0.32118162182792104,0.49630742980345327
FUE_5,0.45395552656795357,0.646905843475678,0.4895009233371601,0.5757282616025639,0.4645661823728822,0.45881398406717666,0.4366741984024691,0.37629137654659006,0.5521116059560174,0.4361857738357416,0.39124460921129794,0.5157841755902778,0.34600566292854534,0.3947037255946568,0.37444885987328613,0.5227897886131276,0.4584202322796572,0.532872992537782,0.4487794179448523,0.37356882524063717,0.5360236043185265,0.45648518216255934,0.5852714678977082,0.24720815583812253,0.40844493674961885,0.45094069171598394,0.47215511951342276,0.40606953186085265,0.1384800877486098,0.3124836612692895,0.49394286462224024,0.4486254110617279,0.4513407275900395,0.4646880791940989,0.3171781738794196,0.49271728288587435
FUE_6,0.4411038025386417,0.6134427684775242,0.476055889759239,0.5573376376203006,0.45157764098913683,0.44590308514752774,0.4239930468993271,0.363905190817658,0.5359085688602866,0.4235086606545371,0.378813971060374,0.501553179878972,0.333677979017992,0.38226082011758467,0.36206730642867674,0.508274479029871,0.44551433904143983,0.5178771047154265,0.43598490339987056,0.361189426121029,0.5208581026292258,0.4436033421675528,0.5657059416055319,0.23494233909306603,0.3959442326479095,0.43812298512674847,0.4590500180936891,0.3935799582776504,0.12622347261323424,0.30019078030557816,0.48039102029941666,0.4358325123344746,0.43851862075979675,0.4516977972801549,0.3048816809883881,0.4791958205791981
FUE_7,0.5515511836341611,0.7289640713949936,0.5866715568235535,0.669302361189551,0.562063953251711,0.5563673135299219,0.5343917872082684,0.47421954361994284,0.6472882765096379,0.5339062479794525,0.489141063656272,0.6123896256049786,0.4439755534888218,0.4925914270610009,0.47238033119101874,0.6191901882397788,0.5559771428306945,0.6289260709546537,0.5464159834796847,0.47150183322583245,0.6319538839707354,0.5540592991239324,0.6779773344430673,0.3452221551245679,0.5062913896518977,0.5485606750190819,0.5695694384654074,0.5039239292083039,0.23650064609040908,0.410478366777325,0.5910368344211128,0.5462631318206465,0.5489575644936191,0.5621846043270451,0.41517030426276286,0.5898330640631378
FUE_8,0.4748435075439393,0.6669407821159241,0.5103686935271623,0.5964184449608564,0.4854495228480324,0.4796999594543146,0.4575679479638519,0.39719505769044006,0.5728823907280463,0.4570796597433839,0.4121467971765163,0.5366248206393238,0.3669113072627109,0.4156055012730638,0.3953526965455409,0.5436205216783931,0.47930637740917137,0.5536868496653492,0.46966933576239944,0.3944727342394547,0.5568314686060141,0.4773721427119212,0.605916969723545,0.2681158739315038,0.4293447686121455,0.4718298246137943,0.49303449707422414,0.42696973821738154,0.15938811406827183,0.33339047248130393,0.5148069721951845,0.46951538355274175,0.47222971152564364,0.4855713605573932,0.33808486402601207,0.5135824330333314
FUE_9,0.562983871117415,0.7456857620637988,0.5982632443367548,0.6822065386097335,0.5735333331260023,0.5678158728074219,0.5457787073394261,0.4855272618300807,0.6596148765954898,0.5452920842652738,0.500460722543769,0.6241914644798439,0.45526755461083257,0.5039143808713307,0.4836868049961149,0.6310679096232571,0.5674243596080789,0.6409318868813907,0.5578333234902163,0.4828077282924788,0.6440048573750607,0.5655000646366155,0.6911895995346279,0.3564975319382975,0.5176298661010628,0.559984237048008,0.5810700653522846,0.5152594166161863,0.24777355007181545,0.4217610163992416,0.6026571134075068,0.5576800383186109,0.5603823069783573,0.5736544508825749,0.426453924450826,0.6014452113076258
FUE_10,0.4658932516384845,0.6360129095937214,0.5007664974012077,0.5814297668989798,0.4763488169971037,0.4706846241355431,0.4488053552912492,0.38875723415650487,0.5602659758103932,0.4483215112931017,0.40366000950774955,0.5261609300943233,0.3585379341756412,0.4071052024681217,0.38691997586502297,0.5328454603203806,0.47029654675371035,0.542386458416775,0.46078200978057865,0.3860423867569648,0.5453458614520367,0.4683887642631429,0.5896607629999323,0.25981067240973965,0.42078081822289504,0.46291698616394716,0.48380567027750127,0.41841804453081605,0.15109305301323192,0.325055447119913,0.505087544397677,0.46062983512784067,0.46331203279879224,0.476468741183352,0.32974585864684114,0.5038963473076659
