,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4971312935111823,0.4771867728856321,0.5547643895193806,0.5365148733597216,0.48285153179118767,0.6434729970190762,0.6109524526625714,0.5536431915019187,0.5634606000066869,0.3531152393151739,0.40614835291355406,0.6123646033134947,0.5170750718474438,0.5500720568767022,0.5803956060043806,0.5910017450070769,0.4934677185754351,0.4532593191849217,0.34053556364081805,0.5594602556474778,0.7292411912685317,0.6226044924347115,0.573569834299761,0.3696849023075037,0.4750246539373868,0.5969001086472635,0.5234825917488641,0.5689016654608113,0.5927671528987919,0.5595823191448257,0.5399863446268215,0.4727266825793256,0.258280177322927,0.5277554323485939,0.44434974471585825,0.30099196228116076
FUE_2,0.5313841643262894,0.5114580392913755,0.5889055364987391,0.5707045591317299,0.5171182309701662,0.6769293736136112,0.6447893503368105,0.5877878049714648,0.597572332952033,0.387424252306122,0.4404501838421777,0.6461891802024037,0.5513015324447629,0.5842272540894738,0.6144349099818535,0.624983011760492,0.5277244855110305,0.4875454449856533,0.3748454824377092,0.5935860950688429,0.7596012614302146,0.6563297208140095,0.6076410199473992,0.4039923583376348,0.5092975434825243,0.6308439551370649,0.5576983305469715,0.6029924973136888,0.6267376340805425,0.5937077430611639,0.5741679888663068,0.5070012288647127,0.292592833679508,0.5619632972411157,0.47863995039464835,0.3353036895460165
FUE_3,0.6564577052501783,0.6365441852817507,0.7139026738943842,0.6957348582397812,0.6422012467334467,0.8014638648873842,0.7695797397513298,0.7127873090433772,0.7225493985906922,0.5125362853220309,0.5655572890161412,0.7709712375287416,0.6763569888995681,0.7092339855496869,0.7393626278037153,0.7498712658809099,0.652800695550932,0.6126417781444292,0.49995813703289693,0.7185727845342736,0.882158530554971,0.7810447064334991,0.7325904461728172,0.5291033229811088,0.6343848020246464,0.7557068015220584,0.6827464493880998,0.7279553112706045,0.7516185620044293,0.7186941489983433,0.6991927905975335,0.6320896230466705,0.4177073669389828,0.6870060289963358,0.6037390814096615,0.46041758519391035
FUE_4,0.5245378749714332,0.50462297593387,0.581991196602819,0.5638197567370705,0.5102803798772332,0.6696027475037026,0.6376908139613526,0.5808755731644725,0.5906401139778341,0.3806122428983483,0.43363378598680913,0.6390832190000238,0.5444391366783157,0.5773214599319736,0.6074587310195312,0.6179716746774755,0.5208805732784991,0.4807194540544427,0.368034026569006,0.5866624486842285,0.7505084338561477,0.6491639867302826,0.6006841797798849,0.39717939750355424,0.5024634709434982,0.6238099809071362,0.5508293995812732,0.5960475831078066,0.6197197698035024,0.5867838441212114,0.567278290032157,0.5001681677037422,0.2857830508258733,0.5550895682407944,0.4718164511290398,0.32849333887807114
FUE_5,0.7791832842570415,0.7592959464107988,0.8364699478372041,0.8183707590896553,0.7649465043124731,0.9230867428397278,0.891721996916599,0.8353594765324374,0.8450751963333833,0.6353418745469046,0.6883526255454605,0.8930964680559424,0.7990450366329358,0.8318211010106097,0.861786650088764,0.8722140983547639,0.775531817069521,0.7354147126311339,0.6227650196945792,0.8411184631316264,1.0,0.9030331607011852,0.8550592057013258,0.6519066891477626,0.757138874932819,0.8779974559063703,0.8054192799401794,0.8504516875087127,0.8739463416387278,0.8412392417321399,0.8218173060621922,0.7548460558571021,0.5405181591638433,0.8096676914536364,0.7265178331666289,0.5832270504817016
FUE_6,0.5510158217387688,0.5310775180088655,0.608611130501543,0.5903780373679617,0.5367407335221417,0.6970870251350663,0.6646960330959182,0.6074911056832446,0.6172973841354945,0.407018736810294,0.46004942445402275,0.6661039982523604,0.5709506721865265,0.6039235527185473,0.6342078574321203,0.6447943230197564,0.547353563634083,0.5071550851225745,0.39443936708389654,0.6133018153546139,0.7817789699191632,0.6763101150934693,0.6273928871220227,0.42358787391069386,0.5289159475439205,0.6506799947003022,0.5773545668097498,0.6227313722879431,0.6465560733164611,0.6134237381992799,0.593846788456633,0.5266185360123602,0.3121849053928098,0.5816247447698429,0.49824688903930087,0.3548963765482883
FUE_7,0.5202163991059545,0.5003299657623168,0.577497603253131,0.5594007792341555,0.5059802989471008,0.6640821641025579,0.6327350748973822,0.5763873004680451,0.5861014240498109,0.3763777548725388,0.4293881512642729,0.6341089644687962,0.5400768556804894,0.5728494398073642,0.6028093791849795,0.6132340412709991,0.5165651233561106,0.47644946377497455,0.3638009447607648,0.5821453750508147,0.7408719257488547,0.6440409920741862,0.5960834718557474,0.39294249257936886,0.498172974169757,0.6190156104748354,0.5464505738609011,0.5914769031480327,0.614965768455276,0.5822661334850879,0.5628469336810686,0.49588023664597214,0.2815542194701569,0.5506986000721682,0.4675527854175846,0.32426306488531886
FUE_8,0.5300769661684579,0.5102206400060137,0.5871768072460768,0.5691584643097797,0.5158634917047098,0.6727029073432381,0.6419330075900167,0.5860720935153237,0.5957333009753756,0.38633042667589756,0.4393290039480376,0.6432877863880991,0.5498943203470414,0.5825513121473203,0.6123254565242754,0.6226580788954462,0.5264320611795361,0.4863645087938586,0.373755107961664,0.5917999275094223,0.7456211817057483,0.6530667638852246,0.6056503928516905,0.40289260126687265,0.5080663082862021,0.6283806545326684,0.5562505810585738,0.6010752559033189,0.624372774429397,0.5919200174658804,0.5725915835621704,0.5057762862599937,0.2915128910667469,0.5604858017960643,0.4774745298239849,0.3342202062165627
FUE_9,0.3214447025917775,0.2883163571111857,0.5188217584331597,0.5732979384193884,0.5474313809453032,0.6274008379818261,0.6338442114168145,0.513351596735826,0.5689777357596871,0.46560303679556764,0.522451224227851,0.5649380047604554,0.5341404069584027,0.5653547078038001,0.5717170807143468,0.5137200973904994,0.3351067331263403,0.22831466896859318,0.29600955128870937,0.5255223292447054,0.7252062615720395,0.5739637850388865,0.5865293175548635,0.4972623787911147,0.5513759458427892,0.5287992239863021,0.5570043066883598,0.5406613294282019,0.5730737654778887,0.5251476971233304,0.537698799433915,0.25565406326193424,0.4699695609955522,0.45577439995773356,0.33865811623616265,0.4385693529565813
FUE_10,0.3141567726811291,0.2810283605568034,0.5115389886447502,0.5660241320101465,0.5401522260516344,0.6201508782166995,0.6265989837216991,0.5060683251567224,0.56170285267936,0.45831697908403857,0.5151688159675157,0.5576621885285588,0.5268593390436972,0.5580789846920788,0.5644428704949409,0.5064368580717389,0.32781884472284906,0.22102661879564198,0.2887215668464455,0.5182402460641613,0.7181436176045521,0.5666901522121046,0.579259386659899,0.489977889844601,0.5440974534087125,0.5215175082521357,0.5497268455525054,0.5333811425195709,0.5657999010987059,0.5178655733100285,0.5304181993242143,0.24836603056171372,0.46268366990977444,0.4484880121819872,0.33137024041694874,0.4312825118957841
