,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6502747619576645,0.4298067908036049,0.5351811322972689,0.5128080356421815,0.5187291102863254,0.22253045027910925,0.4656553222453751,0.49543729779718204,0.5897286242478963,0.6594176523587874,0.38153622736390147,0.5442294231087674,0.6762329257876629,0.4555881410653737,0.6022226196824361,0.5013340488372109,0.46822266029473464,0.5033440455498958,0.47258479125910435,0.51415782957576,0.4018289390710408,0.23280394480293176,0.5688112644491865,0.5035485369383129,0.45187537884903456,0.5207775065027657,0.14897767644641247,0.2236768291356811,0.40743844628682163,0.6283854044897623,0.5148915785092146,0.516924194904337,0.41373469463979895,0.5473054096176302,0.44318434195904505,0.2876962160501006
FUE_2,0.6398857530630869,0.4155335655183852,0.5214438058591121,0.49887577600531524,0.5048420537449788,0.2081310328552344,0.45147900151683035,0.48139400001354543,0.5768779492315443,0.6496566059375533,0.36719402460425454,0.5305922777700547,0.6679070801799426,0.44137901168364735,0.5897057666435056,0.4873251526646318,0.45405555389797014,0.48934761096665635,0.45843420235428284,0.5002355129917566,0.38750968122310264,0.21840545756677687,0.5555296004657627,0.4895533920063274,0.4376553784505439,0.5069070784364854,0.1345745767571951,0.20927750837755932,0.3931269008852408,0.6168236736563475,0.5009747547931287,0.5030229174081423,0.3994326372342321,0.5337056594500061,0.4289411996065775,0.2733061665030072
FUE_3,0.5999156177047938,0.3845270919468032,0.48915792675374214,0.4670535913143544,0.4729121721249862,0.17742797346590614,0.42024009153362585,0.449836805320344,0.5425066812928618,0.608300017264913,0.3363532968573105,0.49806883665174667,0.62344065048767,0.4102187427284997,0.5545591657947374,0.4556857922523954,0.4227945674887783,0.45767850183740433,0.4271336529478379,0.4683896299794197,0.35661379183077724,0.18770015862326897,0.5221672136997249,0.4578812046303096,0.40652117911187235,0.47493760527526757,0.10388038336774552,0.17857421625010872,0.36221247620434327,0.579487176775279,0.46911578220005573,0.47112690623715303,0.36849541432234556,0.5010936705452756,0.397862516918827,0.24258055472702209
FUE_4,0.876311880240558,0.6543575922107185,0.7599402609551831,0.7374915066195862,0.7434301378894677,0.4470320426692673,0.6902438723724906,0.7200776105157642,0.8148301329208645,0.8856899367624465,0.606060138004749,0.7690273802206411,0.9030373616767523,0.6801639145766651,0.8274522921148744,0.725987737572956,0.6928147980353159,0.7280025785281683,0.6971833593326632,0.7388451630184354,0.6263617966823729,0.4573059001356964,0.793746704650416,0.7282075712153966,0.6764469180118484,0.7454849906345392,0.3734778320514576,0.4481784592432338,0.631974310800678,0.853979540931535,0.7395810455493783,0.7416196999735772,0.6382742580031744,0.7721178510653822,0.6677468657062814,0.5122014634736579
FUE_5,0.9738209198812913,0.752919728932517,0.8583552149809058,0.8359599286055668,0.8418861540756057,0.5456289252417202,0.7887793499770849,0.8185765246608446,0.9130028961411235,0.9830317135277081,0.7046412629060259,0.8674148867511415,1.0,0.7787084158647148,0.9255342997274985,0.8244772019334567,0.7913477417385649,0.8264886204252376,0.7957117612428968,0.8373108558073366,0.7249366041810333,0.5559025264673404,0.8920369870037895,0.8266932589399563,0.7749944097594759,0.8439364442846173,0.4720757290032528,0.5467753151868797,0.7305469950860408,0.9518031785748653,0.8380452307294478,0.8400796185786636,0.7368443304428414,0.8704951175158778,0.7663007242963192,0.6107957655398185
FUE_6,0.5748315324442187,0.3579992306608739,0.46284645853082307,0.4406641040506539,0.4465408466876862,0.15084827376394883,0.3937518066801817,0.4234025240834985,0.5165404191087667,0.5834246533161243,0.3097971426811428,0.4717971606296191,0.5990198981092353,0.38371708097009166,0.5287189091144826,0.42926541654576306,0.3963100354424683,0.43126315713654434,0.40065584363543866,0.44200414130502086,0.33006706040971684,0.161120842284512,0.49603509846831373,0.4314663804033754,0.3800150799279513,0.4485729502075327,0.07729916589116428,0.15199455638838957,0.3356689095091252,0.5539960863355334,0.44273250159593186,0.4447498716388665,0.3419557391850513,0.474836795566912,0.3713469630813974,0.21600471500611126
FUE_7,0.6820939831778767,0.4583118099964826,0.564145124078702,0.5416051389585929,0.5475649198046214,0.25092731292038495,0.49424337587512934,0.5241393057189749,0.6194507953675231,0.6917699299779428,0.4099821311706971,0.5732791550889855,0.7098005600838271,0.4841480839842289,0.6322298543678186,0.5300655215102316,0.4968186084710032,0.5320861909397213,0.5011948906964931,0.5429634471939871,0.4302945082239852,0.261201604797628,0.5981650820877719,0.5322917868320216,0.4804260069479907,0.549627553567101,0.17737138264768817,0.2520737746385531,0.4359106253069917,0.6592070704060605,0.5437018996263345,0.5457478278159785,0.4422150050888163,0.5763871414526786,0.4717151401559263,0.3161011087258207
FUE_8,0.59236317685213,0.3768440145782087,0.4814945974941654,0.45938314888804205,0.46524338624439937,0.16974015643763812,0.41256063038536067,0.4421622754254048,0.5348747323475477,0.6007662447793056,0.32866763305501445,0.4904091323502579,0.6159473509049475,0.4025380595148841,0.5469386334877133,0.44801253151656234,0.41511544914230986,0.45000570022124536,0.4194551486475007,0.46071955230173106,0.34892898953616514,0.18001237665903383,0.51452020708032,0.45020845050973424,0.3988400904607856,0.46726942769562324,0.096192427515496,0.17088640286580745,0.3545279632302111,0.5718981755572071,0.46144590593232077,0.46345759966753525,0.36081125709844103,0.4934353140633934,0.3901805643337688,0.23489309074051032
FUE_9,0.5522735864392302,0.32566971900648123,0.43187818884627016,0.4092012352600036,0.4151927260690405,0.11819751376211274,0.3616688000805071,0.39165764084722116,0.4878142584836613,0.5624289880689936,0.2772920686027916,0.44108283772366225,0.5815812679518837,0.3515506339124382,0.5008338491780917,0.39760792840052184,0.3642504598596551,0.39963732198729973,0.3686382665859884,0.4105665158730433,0.2976203951365633,0.12847245127754925,0.46622059225586626,0.3998438208784151,0.3478209811635728,0.41726703254393827,0.04463902777683051,0.11934404257484464,0.30324187508000117,0.5285091164626627,0.41130882072108726,0.4133656547245079,0.30955285358242474,0.4442172235334885,0.3390939933241859,0.18337781235328873
FUE_10,0.6377949756245843,0.4171012064826968,0.5225074606844194,0.5001227843763831,0.5060465471351002,0.20981731521213492,0.45295552690004776,0.4827454359107332,0.5771072126265067,0.6469731925405279,0.36882651746031453,0.5315616898896872,0.6638680058356496,0.44288638667347074,0.589620710768246,0.48864423617413233,0.4555234149818816,0.4906549749431388,0.4598865317440429,0.5014731697490372,0.3891206019723386,0.22009086544441311,0.5561645336702886,0.49085954311941515,0.43917297512994524,0.5080959317633718,0.13626432084314552,0.21096369985800292,0.39473057052522675,0.6158387784148435,0.5022072453763516,0.5042407862579985,0.40102738635323365,0.5346398908530621,0.4304805556284136,0.2749836419861671
