,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8066910177247836,0.7202114703343897,0.6491652907642752,0.5206494185253039,0.7253971902705285,0.40655518677598523,0.6918323355001788,0.762794475589453,0.6833447848251608,0.7928756342034643,0.7024427066416055,0.7014753503101798,0.43885286296681175,0.728332591657795,0.599180728814595,0.7082262353331868,0.6896430191374845,0.6347005886952964,0.824193283166854,0.6953455157213062,0.4152666049905251,0.5296395498988087,0.5935769376795991,0.533572494007261,0.5965627181186939,0.7365482202296882,0.7384588023584244,0.6497188223318833,0.6924408695472425,0.7475540532144596,0.7108857116319441,0.679416621814199,0.81638268806684,0.6197166886715362,0.8241718949376854,0.6999815944323939
FUE_2,0.7319349134414043,0.6447330821121704,0.5735541925144546,0.44499412960163526,0.6499370927076907,0.3308959228656102,0.616279801098424,0.6875341615857651,0.6077766561535739,0.7179144857207669,0.6269134530939949,0.6259437795514223,0.3631940472920057,0.6528836550054378,0.5235402430023074,0.6327117370420958,0.6140862247471606,0.559078054597142,0.749786527580853,0.6198001888889486,0.33960743696672735,0.4539850790726024,0.5179345492970756,0.4579184261245406,0.520921318886819,0.661133956699624,0.6630533890643748,0.5741082254497027,0.6168895502479305,0.6721953601369148,0.6353785479086308,0.603842065021528,0.7418057302789852,0.5440851314106313,0.7497646381251593,0.624446526139489
FUE_3,0.7500281213771921,0.663745377036388,0.5927357228153894,0.4642320384241392,0.6689260718483399,0.3501389036045089,0.6353866351231787,0.7062686099758425,0.6269033779840909,0.7362682674693556,0.6459905993354673,0.645023880546749,0.3824364560959636,0.6718584079825929,0.5427592645800093,0.6517700691767289,0.6331984914970101,0.578274173550491,0.7674363905776492,0.6388978314335412,0.35885029535716245,0.47322194404980544,0.5371559982784847,0.4771547769706368,0.5401415058525091,0.680064519005628,0.6819726730470532,0.5932891161779978,0.6359948346850648,0.6910551144670688,0.6544275284206249,0.6229769852731394,0.759671494067963,0.5632927617662314,0.7674151366581283,0.6435310870241843
FUE_4,0.6533907186388179,0.5690357291480803,0.49839232999969746,0.37001146763827897,0.57416624772592,0.2559294020904469,0.5408811392416641,0.6109654251164625,0.532440972586104,0.640167169521367,0.5514208728048073,0.5504605417422833,0.2882257061895646,0.5770680022130711,0.44849750211080963,0.5571596952872045,0.5387047616042456,0.48396252347088287,0.6699043469932343,0.5443724375118624,0.26464052678317096,0.3789990955196767,0.44289952723522436,0.3829308066214892,0.4458822836840545,0.5851792789150184,0.5870632683888608,0.4989443323694874,0.5414859834515217,0.5960184253476216,0.559796967225131,0.5285323578334404,0.6625723598681761,0.46900617799028,0.6698843598109855,0.5489773919089478
FUE_5,0.6152026809310007,0.5274551680100973,0.4561773973851676,0.32758450221724517,0.532672840051959,0.2134833444846377,0.4989465891650364,0.5704196561748383,0.49043183092703596,0.6010260399036799,0.5095975896483224,0.5086261887761712,0.24578180165843264,0.5356277424933217,0.406141608647938,0.5154068757074018,0.49674983975458775,0.44169275851369194,0.6333228674248154,0.5024723465182055,0.22219492976669267,0.33657605908375826,0.40053450176959826,0.34050970530652136,0.40352200606048344,0.5439039733492493,0.5458300287302569,0.4567318030888622,0.49955724346544794,0.5550069939998741,0.5180791574718928,0.4864924543742198,0.6252108387037257,0.4266931300786309,0.6333005904319868,0.5071263284255602
FUE_6,0.6420814610213063,0.5532982521074642,0.48183601237333656,0.35318207967193876,0.558541486609957,0.2390754410095355,0.5246863924023549,0.5965697215298738,0.5161499822191472,0.6276052249583726,0.5353697624110395,0.5343951372818071,0.27137451615727637,0.5615120037343213,0.43175961114397887,0.5411995920918692,0.5224837257848199,0.46733555944788097,0.6607226952457504,0.528222165328017,0.2477871584869469,0.3621747647692712,0.42614987792639825,0.3661089667119945,0.4291387476125286,0.5698368242083395,0.5717753014456614,0.482391111689025,0.5252987348351296,0.5810179730857211,0.5438820938178979,0.5122016875510715,0.6523551185841523,0.45232346246674404,0.6606996609031155,0.5328904113426028
FUE_7,0.7253716488942437,0.6402242918571873,0.5694284673370361,0.440996354821629,0.6453756454906231,0.3269096670483084,0.6119848137928564,0.6823997231202774,0.6035267058151741,0.71192933105796,0.6225512751951445,0.6215882868838689,0.3592064924695263,0.6482900930816979,0.5194995849757562,0.6283070023964592,0.6098035380503767,0.5549854219625222,0.7422473632865194,0.6154843940732012,0.33562090326444927,0.44998493375845083,0.5138994015940802,0.45391711325899736,0.5168833063080384,0.6564407046689785,0.6583347105436627,0.5699810497403498,0.6125910547000956,0.6673425846545274,0.6309526672198914,0.5996106865311669,0.7347406108976594,0.54001861895466,0.7422268659397245,0.6201011249970322
FUE_8,0.664919413131392,0.5802691570810564,0.5095686468758419,0.3811685593850351,0.5854074743630231,0.2670847593728157,0.5520827735206254,0.6222907138375197,0.5436358832017629,0.6516146135257234,0.562632520983032,0.5616711944895519,0.29938125909978336,0.5883139790445618,0.45966104562826376,0.5683776754196128,0.5499045604150028,0.4951338752374022,0.6815670662843603,0.5555771750742243,0.27579592591517144,0.3901565441331991,0.45406224219922486,0.39408843099193064,0.4570454294391986,0.5964399717778972,0.598327707533906,0.510120866764603,0.552688141096217,0.6073025743301506,0.5710180905978076,0.5397244931313453,0.6741704610071404,0.4801736072185792,0.6815468906640727,0.560186541644408
FUE_9,0.741044054014956,0.6531097211342,0.5817983672767849,0.4531943393751264,0.6583320395216674,0.3390921814642277,0.6245823511993203,0.6961298889196186,0.6160636498475083,0.7268136728771588,0.6352392442060695,0.6342672565219972,0.3713907514121076,0.6612897792727299,0.5317551723055622,0.6410522685140535,0.6223845243131597,0.5673108450405233,0.7592571235280569,0.6281099320877969,0.34780379087070606,0.4621861021146663,0.5261475863223944,0.4661198497406992,0.5291353396952255,0.669574834953826,0.6715031453456811,0.5823528994304614,0.6251933128773498,0.6806920316201858,0.6437264095355267,0.6121226488091234,0.7510996321965825,0.5523089427385794,0.7592347120616038,0.6327665105844125
FUE_10,0.642085063619952,0.5581338388499907,0.48756914186801725,0.359214817300274,0.5632536257097224,0.24513514705982023,0.53002303795278,0.5999373590644362,0.5215921395594549,0.6289721015125925,0.540548972892666,0.5395900132094,0.2774311809863653,0.5661488453038228,0.4376919434378954,0.546279073411804,0.527849190152363,0.4731461868775054,0.6584171295755515,0.5335100594129981,0.25384621395575846,0.3682019523688733,0.43209511245265014,0.3721334207631777,0.43507727415151054,0.574239885656743,0.5761187256207767,0.488120844109564,0.530627160841871,0.5850468040627714,0.5489120165885478,0.5176873512545154,0.6511725479261916,0.4581952553110266,0.6583973969263053,0.5381089341499459
