,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3995917784296608,0.6200029732116531,0.47469210040579296,0.5416402075043246,0.5019282723813647,0.36442645979367655,0.3824065486822987,0.5786708762080902,0.5458084231523348,0.541835460246425,0.7115629821092117,0.5822556536061522,0.5420883627747113,0.5343192746256561,0.47119376068470753,0.47438455805850505,0.5962155812753157,0.6902377389101267,0.6088656810976348,0.32789866368915455,0.5901914876136123,0.5792564797210042,0.4726934938713054,0.5215048512671233,0.5374612747766018,0.4969664546522991,0.5609846963443219,0.6015646757376331,0.57624803507372,0.595484006551579,0.4186674320625758,0.5870393407388346,0.5795563532583199,0.5882859419256944,0.5978773314277795,0.09935338736792092
FUE_2,0.5017754476774247,0.7228362304111614,0.5769159241929301,0.6439826367779513,0.6041849690137996,0.46660315878076913,0.48458629233375816,0.6811669695913254,0.6481636978183842,0.644178471029214,0.8169665178194082,0.684772462470801,0.6444321296518672,0.6366412433661275,0.5734143644050768,0.576608091000457,0.6988263663065851,0.7946364754481721,0.7115834344463525,0.43007142772884926,0.6927589468911134,0.6817558707832659,0.5749154545358938,0.6237966249785805,0.6397917122642277,0.599215971885368,0.6633952950658246,0.7042178735009417,0.6787308311093969,0.6980892879517598,0.5208570415420287,0.6895858526525603,0.6820574458387282,0.6908406029066825,0.7005008776658033,0.20152168751896285
FUE_3,0.4104018096989642,0.6308527540870086,0.4855046008080445,0.5524599917951671,0.5127427929796101,0.3752360622948544,0.3932163384786257,0.5895000769079876,0.5566289954850148,0.552655280215313,0.7225660506262298,0.5930861219639071,0.5529082291326889,0.5451378033650093,0.4820060631410963,0.48519704058216667,0.6070517951134402,0.7011816332304027,0.6197084242212136,0.3387080241151464,0.6010250536909308,0.5900858822463425,0.48350587974382025,0.5323215263511962,0.5482803232466861,0.5077805341322339,0.5718086608589606,0.6124034797619923,0.5870764218377297,0.6063198841488137,0.42947782870115325,0.5978716260044583,0.5903858599162662,0.5991187255112663,0.6087143247899196,0.1101624731601908
FUE_4,0.44986226778248867,0.6712136934607698,0.5250205758892864,0.5921400611373249,0.5523042318138073,0.41468688536775195,0.43267137012837414,0.6293929954061196,0.5963268469000195,0.592336154506837,0.7665411274710014,0.6330077563538974,0.5925901500477874,0.5847895529529016,0.521517585503206,0.5247126134766339,0.647103764489475,0.7437339072487517,0.6599088768375837,0.3781534081547349,0.6410169216329455,0.6299833716567047,0.5230192784778853,0.5719314916510099,0.5879437939572216,0.5473320426245195,0.6115831207752545,0.6525143059378602,0.6269509102101432,0.6463642176408201,0.4689464984398692,0.6378344438916359,0.630285707851672,0.6390928439950956,0.6487840008076965,0.14960168726692422
FUE_5,0.4869370842787512,0.7077374242062221,0.5620615114819386,0.6290807803032512,0.5893174124927247,0.4517675806444537,0.46974949759749707,0.6662035598643373,0.633256699563592,0.6292763818014171,0.8008202058540915,0.669800747349582,0.6295297377899598,0.6217475754819263,0.5585612389612614,0.5617537945606783,0.6838169515501534,0.7789029019192306,0.6965310640978699,0.41523742187942025,0.677766917257846,0.6667911390455152,0.5600617866396278,0.6089150384376217,0.6248946552771035,0.5843512863375605,0.6484661438699162,0.6891914325409737,0.6637727517215087,0.6830820820378232,0.5060163043158545,0.6746022257143817,0.6670920319597843,0.6758537073158665,0.6854863408142607,0.18668946522883392
FUE_6,0.5980521964912671,0.819852903459388,0.6732379063716137,0.7404386112033862,0.7005440309047992,0.5628720624223683,0.580858622564318,0.7777974041444992,0.7446342187381791,0.7406351038257466,0.9170925603347398,0.78142649077204,0.7408896185015929,0.7330740617053965,0.6697327168084383,0.6729297453105584,0.795587652241634,0.8935109573159966,0.8084672552017296,0.5263359033804991,0.7894707382293589,0.7783900600120969,0.6712353364840353,0.7201953016920842,0.7362341129699825,0.6955669318279124,0.759928544234338,0.8010276869326738,0.7753461301282408,0.7948442822911795,0.6171404777727357,0.7862737421352952,0.7786935725607805,0.7875377886596852,0.79727675671899,0.29778114072780437
FUE_7,0.44402416541901346,0.6650457955248574,0.5191622334921457,0.5862218231475667,0.5464293054682309,0.40885229443614957,0.42683524544686613,0.6233969074188764,0.5904021119371864,0.5864176224425736,0.7590171122706831,0.6270011517592101,0.5866712356136453,0.578881659472375,0.5156608668988786,0.5188544177499422,0.641049386369895,0.7367499950368753,0.6537999911277056,0.3723207992900637,0.6349845816924756,0.6239856098847011,0.5171618756182267,0.566038855156486,0.5820316194234004,0.5414607392959644,0.6056303813472191,0.6464383321700843,0.6209615701608127,0.6403126402634515,0.4631054030901285,0.6318127509908706,0.624287082398459,0.6330670097467487,0.642723127235913,0.14377132667880838
FUE_8,0.3882540739996074,0.6088332647270112,0.46336482072142704,0.530343688830357,0.49060952307013334,0.3530869452370764,0.3710678248227072,0.5674141427632272,0.5345152332412213,0.5305390922767633,0.7010445848431043,0.5710042777098525,0.5307921907533206,0.5230174526817992,0.4598656452154769,0.46305720288517266,0.5849884923945121,0.6794672580377733,0.5976662018142473,0.3165581271847335,0.5789532052936185,0.5680005992333602,0.46136573060805447,0.5101952004171331,0.5261616480566378,0.4856458426173775,0.5497058369745944,0.5903485384763747,0.5649878618588066,0.5842554961181955,0.4073312701423317,0.5757956443576031,0.5683009128609168,0.5770443519248778,0.5866535383043158,0.08801169148257493
FUE_9,0.648151150390934,0.6854264439797064,0.18035487090795085,0.49435534372966283,0.6697128694539819,0.5175460330836735,0.47993254729734924,0.7280396266937409,0.4907496411688682,0.53418965838983,0.8327982508276844,0.603761002859275,0.5043471905940614,0.5540097706122171,0.1370259703242084,0.6780975701416802,0.6061115001721458,0.7579647932389587,0.6895544081268021,0.6210569710642944,0.5878233006856662,0.6160277120029198,0.2563351276011199,0.6875778679689355,0.6799498952012418,0.3234799084345104,0.5818450861922115,0.7086916404805026,0.6191572942179446,0.7005562401179366,0.6489601841379502,0.5847899820904472,0.6615946517761607,0.7241727188331976,0.7046223346705432,0.5361924775565323
FUE_10,0.594578475491038,0.6318279303828371,0.12681131712188112,0.4408096803465577,0.6161272645510119,0.4639993424183503,0.4263873457830707,0.6743825102110019,0.4372041041023949,0.48064193579712444,0.7785809804370839,0.550203785052723,0.4508011337640032,0.5004603690875742,0.0834824217887608,0.6245055076244204,0.5525537236138666,0.7042322496869434,0.635951890531577,0.5674950669177213,0.534269334735082,0.5624673156233265,0.2027915471636675,0.6339773026802642,0.626356277430379,0.26993624944518313,0.5282921296116654,0.655066400155607,0.5655959748252473,0.6469415692047066,0.5953871049419879,0.5312365411320347,0.608014479373355,0.6705228383971348,0.651002563983232,0.4826446098852829
