,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49170826753486074,0.38821044245294856,0.48933226066587315,0.4666953908007738,0.2668784622894625,0.16582713446652123,0.6723587770904925,0.4057382455742326,0.4452585070582961,0.3991644296624202,0.405209828285617,0.4424025596294509,0.2457534810981751,0.5313812119744444,0.4585238208869131,0.5282840860940411,0.48427337808823284,0.29817035673662673,0.4376633262435288,0.5791033883187101,0.5540549239432376,0.47224384481284964,0.4904905330183644,0.5690753286638496,0.6466961935005389,0.4584792531165703,0.320339938463861,0.39393269500545713,0.47558076269512106,0.3443944080282368,0.3904194774669844,0.5230319608620404,0.268857141871577,0.481787928249301,0.47158708664251825,0.5168604130602215
FUE_2,0.6766801298150535,0.5733399056594596,0.6743122725860526,0.6517369468149963,0.4520304206514878,0.35098115601678953,0.8518979475303401,0.5908577126775685,0.6303381933644931,0.5842880457110875,0.5903296486340298,0.6274862399753427,0.43090624399743205,0.7161445239167996,0.6435817891858092,0.7130699619838533,0.6692695517001355,0.4833203246620778,0.6227531689103566,0.7632828658210274,0.7386053469481417,0.6572726935678,0.6754666185126109,0.7534247069473614,0.828353510392926,0.6435373040466449,0.5054875644116306,0.5790592576207733,0.6606012906355854,0.5295380630212851,0.5755478586173883,0.7078531742756157,0.4540090067403657,0.6667914852139147,0.6566175111683461,0.70171885649058
FUE_3,0.5493419690378533,0.44593586911439353,0.5469707081858587,0.5243696690371794,0.3246169718420707,0.22356684382395992,0.7267598978132321,0.4634578578704353,0.5029549756894278,0.45688645530423777,0.462929646059459,0.5001013522471803,0.3034924585152916,0.5888933564667289,0.5162076512903077,0.5858093921807128,0.5419212365961606,0.35590770877273825,0.49536570434530103,0.6362741529101509,0.6114427726079147,0.529910726389263,0.5481266939873223,0.6263456021339583,0.7023739393675626,0.5161631316092117,0.378075928524834,0.45165643454800675,0.5332428004698382,0.40212808872510747,0.44814427475882607,0.5805778746055769,0.3265955970546375,0.5394400856922513,0.5292548854870301,0.5744280317743556
FUE_4,0.4932788521851568,0.38980710031906196,0.4909041951979353,0.4682775136040417,0.2684788363297836,0.16742784927591728,0.6729892450997546,0.40733325166405965,0.44684693705804385,0.4007601213645814,0.406804892750899,0.4439916500664559,0.24735398802224215,0.532917192776245,0.460108658947978,0.5298238164280968,0.48584798907126076,0.2997704020132799,0.4392534355722908,0.5805418776535183,0.5555554612781508,0.4738238648278175,0.49206181721115616,0.5705422830977674,0.6477029001998553,0.4600641048463725,0.32193959689875273,0.3955288735993586,0.47715940555488,0.34599341051790217,0.3920159565447724,0.5245775606298646,0.2704575004697027,0.4833637617184109,0.47316736743826593,0.5184121929953008
FUE_5,0.8234628315445691,0.7200827588031057,0.8210929159361553,0.7985020379865602,0.5987675786379153,0.49771779156820645,1.0,0.7376030959694171,0.777093642106953,0.7310323788932163,0.7370749425209977,0.7742406783946364,0.5776431982629368,0.8629798177394294,0.7903427306497338,0.8598995732635863,0.8160461123281678,0.6300579866468405,0.7695060484091146,0.9102645523474509,0.8854941641989881,0.8040409969894933,0.8222482536022251,0.9003639191381334,0.975953567744259,0.7902982246154937,0.6522258193899567,0.7258028449805437,0.8073716971459769,0.6762773234078638,0.722290985661553,0.854673882380231,0.6007461884005334,0.8135661803636297,0.8033854162850492,0.8485301797083286
FUE_6,0.5271984428117538,0.4243377567472979,0.5248552389757293,0.5024665940517172,0.30309720069145557,0.20205426409368588,0.6887766387087015,0.44182497293015394,0.4811839498507601,0.4352679999790613,0.44129798950657045,0.4783441785530003,0.28197549152448426,0.5660372020559264,0.4943613706355479,0.5630298470676176,0.5198614547722357,0.3343810007719947,0.47362991043185265,0.6114759446970054,0.5878695965969649,0.5079637228789607,0.5259977051668049,0.6021047142699192,0.6699700569000038,0.49431713706241576,0.3565410597637435,0.4300482296359144,0.5112670532903538,0.3805793860040666,0.42654239716047554,0.5579185465045354,0.3050755000499854,0.5174057650895,0.5073133272442828,0.5518956754667462
FUE_7,0.5033787058016874,0.4001082496318278,0.5010144488333986,0.47846633768241215,0.27880874789844234,0.17776039921245998,0.6763666515179572,0.4176216224163888,0.45708446869665775,0.4110537957567596,0.4170937150500251,0.45423428494260165,0.2576849284109949,0.5427512452482368,0.4703184453798603,0.5396865958471205,0.49597887009716785,0.3100977683080948,0.4495039445962601,0.5896352441212166,0.565118848766785,0.48399646150997866,0.5021670600838334,0.5798506782864497,0.6536527674326024,0.4702739968279292,0.33226396846209066,0.40582631477494074,0.48732137771688194,0.3563127045337949,0.40231572253427766,0.5344853446757468,0.28078729248241047,0.493504067517631,0.48334197627673936,0.5283674119618645
FUE_8,0.5051346865112946,0.4021659646072772,0.5027859473105277,0.48035532120654634,0.2809098158366726,0.17986544694359335,0.6694779729461214,0.4196600957440503,0.459046507057379,0.41310025373683634,0.41913286810373585,0.4562039874009454,0.25978754819184025,0.544113237374455,0.4722388486372092,0.541090928346495,0.4977811694364498,0.3121949973599497,0.45148547623367946,0.5899251816765173,0.566084735318974,0.48586114411355286,0.5039310810833717,0.5804480035971993,0.6497759689015283,0.4721945583701935,0.3343566813414753,0.4078784449047677,0.48917016011325615,0.3583977617651715,0.40437135396213153,0.5359561257540286,0.28288818009088795,0.4953204501071833,0.48520967110330665,0.529908384578679
FUE_9,0.5319066987373667,0.4290283124604278,0.5295625887549703,0.5071670688271043,0.3077851992051177,0.2067420276792495,0.6939275638520864,0.44651666248769917,0.4858801365795564,0.4399592191130378,0.4459896390220693,0.48303991484779973,0.28666339843607375,0.5707683152839435,0.4990600024154005,0.5677585176215475,0.5245670046337956,0.3390692258676768,0.4783249512861956,0.6162678283823997,0.5926234035457686,0.5126656218128611,0.530705491642719,0.6068793830796606,0.674979795064122,0.4990157595530281,0.3612295513811892,0.43473911451671426,0.5159698834604146,0.3852683293313891,0.4312330756836057,0.5626433769196929,0.30976350920784645,0.5221104913755409,0.5120150497064316,0.556616440615778
FUE_10,0.5888851901996914,0.48535508776459124,0.5865075113531485,0.563858025327745,0.36401851011336145,0.2629667607427112,0.7707242789777499,0.5028849346273901,0.5424133341451894,0.49631027039031167,0.50235644510839,0.5395565693087766,0.3428933645377632,0.6286010285711328,0.5556830940387314,0.6254992517850564,0.5814453139833031,0.39531081126283574,0.5348160749102658,0.6764443976870327,0.6513187416884537,0.5694090827737697,0.5876665892104573,0.6663808999535789,0.7445801602106975,0.5556385093480607,0.4174808715461842,0.4910779333052551,0.5727477058212936,0.4415361525887451,0.48756434398626314,0.6202398476401512,0.36599720879835984,0.5789583502190931,0.5687520017214396,0.6140606375645677
