,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5053348419935028,0.5793244112499878,0.12323488335608875,0.41804702783588327,0.48696541209122873,0.39776452518623284,0.4701303796521363,0.3626478678864409,0.47637373618587125,0.446454037768705,0.40253504060764295,0.3987047160563419,0.25959353600393925,0.4532767207960875,0.3288843430273126,0.3944928477770855,0.6199774644714982,0.5230790772195595,0.3910017316543477,0.46685493478308265,0.536943914768099,0.37280605559852675,0.44458382989805745,0.4493030726975372,0.6155676466185934,0.47138472182225716,0.4400013842073315,0.34893795821103923,0.2446182137392343,0.2892811826698077,0.24594720987372434,0.4649394718969469,0.33823412283617665,0.5467205029915984,0.46941393197992176,0.5927540651129204
FUE_12,0.5369730576566428,0.6056534990307022,0.15635014708372075,0.45093115192963196,0.5190784827192918,0.4307300086707461,0.502544309062437,0.395692611418029,0.5086882853976609,0.47914550270086126,0.4354844208526646,0.43166715404995043,0.2927013874013611,0.48590189754052643,0.3619655546610073,0.42746846561796276,0.6382844097095517,0.5540508994449165,0.42398741168857856,0.4993160050707956,0.5671980644754923,0.40583360238661803,0.47729185380649763,0.4819680164028903,0.6350310385722674,0.5037797192912911,0.47274731127256286,0.38200071930407276,0.27772821245882856,0.3223820859977962,0.27905704459214153,0.49742663846018,0.37130770727741313,0.5763336322706846,0.5018384524752417,0.6170274869267306
FUE_13,0.6171562951238007,0.6864203607653018,0.2363602872550607,0.5309686991091445,0.5992065969440242,0.5107579224072126,0.5826372414838997,0.4757111260682239,0.5887928612475846,0.5592058030408661,0.5155142424829139,0.5116954286571789,0.37271240833201585,0.565970007456011,0.4419797400072984,0.5074951783502722,0.7198277127084175,0.6343106645218455,0.5040129317416318,0.5794034068031326,0.6475391725982788,0.48585415751284944,0.5573502017675974,0.5620314424463339,0.7164697092701073,0.5838748714721169,0.552801187982323,0.4620170953747098,0.3577389782497181,0.40239393241096094,0.359067829869629,0.5775109763934867,0.4513227983305124,0.6567464647643756,0.5819301427519304,0.6980048989671462
FUE_14,0.5001686564701238,0.5904265844014293,0.38619523185629206,0.38187615271843744,0.4561363198988871,0.4622148450720253,0.4611300353412147,0.4553173761404063,0.4885753687500173,0.3637607312406945,0.45661615854096693,0.34596121416273007,0.3618179683685254,0.48369586926047503,0.3409858147705784,0.45478355391581965,0.6151678652523787,0.4866943442356879,0.4624632859081223,0.4912691509613458,0.5322802164057316,0.37253746100896784,0.3848774050744889,0.4150368756220598,0.6126751580350217,0.4210911951384616,0.4665917897029094,0.009307875480981189,0.34293616665235443,0.4202780898727745,0.2986499365052904,0.48491341944699007,0.27728266226123405,0.5580981474642018,0.39962375568641784,0.5858494081331785
FUE_15,0.6372398423213553,0.7284992178825479,0.5231131606329885,0.5187927887127238,0.5931050102700828,0.599192622761062,0.5981061033379713,0.5922849301535846,0.6256096346343697,0.5006730764296321,0.5935855240493899,0.4828706885794812,0.4987299445235221,0.6207171396954703,0.4778946636806344,0.5917503778594166,0.7540736241339087,0.6237234387851123,0.5994414607694459,0.6283111955086358,0.6695177409798792,0.5094516784839482,0.5217949266648378,0.5519673043789258,0.7514748325354598,0.5580253780567233,0.6035768836341195,0.146211157539674,0.47984525286084134,0.5572117398865316,0.4355554670179239,0.6219378063869805,0.41418736639208176,0.6955835155209406,0.5365465590738397,0.7238117636704198
FUE_16,0.5706180596504591,0.6602117039965008,0.4567484045299599,0.4524302031567619,0.5266550589880223,0.5327274264929065,0.5316437751154126,0.5258368853796715,0.559049718114894,0.43431769531305797,0.5271344400805277,0.41652012785861886,0.43237518305113964,0.5541790072832203,0.41154515329262553,0.525303557965699,0.6844179937611393,0.5571721904184771,0.5329755982463996,0.5617382416732168,0.6026176354190862,0.4430931536665831,0.45543085421239365,0.48558156324474633,0.6819925433584241,0.4916333351604265,0.5370994150146305,0.07987099526876436,0.4134953440070085,0.490820591506633,0.3692115289470293,0.5553944494436581,0.347844816039232,0.6282699404655673,0.47017361899627375,0.6557065257965184
FUE_17,0.5341739247286479,0.6299483514848943,0.4194011661947961,0.4150753910937778,0.489605787495032,0.49573161710852903,0.49463790454486095,0.4887809310923421,0.5223870632553586,0.39693775094431955,0.49008913926515724,0.3791233731725436,0.39499307753632124,0.5174395817610449,0.374144736319613,0.48824331052289205,0.6597278549050141,0.5204789767935631,0.49598212632481503,0.5251215756147036,0.5671657533421713,0.40572417474692796,0.4180812303088872,0.44830759351671157,0.6565678193886522,0.4543813838509015,0.5001466748802457,0.04243799241083792,0.37609631637536917,0.45356551429735137,0.33179168591161484,0.5186734277741457,0.3104201360733215,0.5943207862460652,0.4328549450197436,0.6247368722299896
FUE_18,0.5481171664300888,0.6457569325921784,0.43309753790964833,0.4287697180143027,0.5033829407184248,0.5095233337750594,0.5084268788570396,0.5025562653660062,0.5362700127358135,0.41062529552705795,0.503867373400116,0.39280638381621136,0.40868003911677103,0.5313014344674533,0.38782675947618545,0.5020174764427493,0.6775235675249974,0.5343535233572768,0.5097744802156894,0.5390171841012109,0.581387347148441,0.41941467795491694,0.43177695791024756,0.4620237684036821,0.6740827724213044,0.4681035176229442,0.5139501393241555,0.05611123353768665,0.3897787141378554,0.4672868018842435,0.34546847272948206,0.532540333883624,0.3240956195150645,0.6089786608645957,0.4465590324740451,0.6403156077204808
FUE_19,0.4839460626668736,0.5833435456258574,0.36870376910833025,0.3643741142177178,0.4390617871288464,0.44521529676338456,0.4441163713481027,0.4382334740830613,0.4720443216500204,0.34622360636082034,0.4395471930677865,0.32840062756227545,0.34427782693700737,0.4670566744397042,0.32342011751408356,0.43769363329503214,0.6171420664453562,0.4701202350844292,0.445467017297998,0.47480294309791937,0.517470007075516,0.35501564317310597,0.36738261106605286,0.3976477788185725,0.613403430352342,0.4037328807008127,0.4496526886181498,0.019879492739900438,0.32537240816737706,0.40291540478400745,0.2810571347236693,0.46830014003182063,0.2596831127728783,0.5454649403793488,0.38217218913668877,0.5776781731839659
FUE_20,0.5439968799264532,0.6324826725187147,0.4303041283304766,0.42598742788374233,0.5001519635400751,0.5062138249060651,0.5051321496110763,0.4993351042159716,0.5324709691330722,0.40787990273200636,0.5006305638382774,0.3900856698564749,0.405937819085408,0.5276152214236929,0.38511142195068626,0.49880262124203356,0.6558264623673401,0.5305993940307965,0.5064615376394487,0.5351505432090891,0.575806733091004,0.4166531866980013,0.42898705074242466,0.4591227820370565,0.6535080338229633,0.4651702002769448,0.5105773600930393,0.05344373252640998,0.38706133698801065,0.46435807455407585,0.3427816532078396,0.5288270738731605,0.3214159006120855,0.601180664534696,0.4437236846637896,0.6280955559968329
FUE_21,0.6470488211672208,0.7382020602695172,0.5329382035041622,0.5286179668897719,0.6029247376562072,0.6090113980261712,0.607925057748229,0.6021047765896302,0.6354224876494298,0.5104987036692088,0.6034051807039085,0.492696616244673,0.5085556103833364,0.6305313557270088,0.4877206568027597,0.601570300779433,0.7636866092904293,0.6335368342317844,0.6092601944171692,0.6381232325031291,0.6793092312073181,0.5192771097803465,0.531620012153525,0.5617910387978243,0.7610993389741315,0.5678487194425668,0.6133948922217702,0.15603773317741643,0.4896712211506667,0.5670351370652732,0.44538180738480293,0.6317516955774897,0.42401379323002414,0.7053488443770642,0.5463710917258113,0.7335263934292356
FUE_22,0.5060307945630949,0.5939763077424838,0.39242609699765973,0.3881101457768009,0.46224459943851887,0.4683012272798162,0.46722053621544385,0.4614283949355278,0.49452595829227436,0.37000510812185905,0.4627228107314999,0.35221254018174664,0.368063238470372,0.48967764930348273,0.347238655116699,0.460896332704885,0.6169123969069591,0.49265734201751243,0.46854871139722676,0.4972010849528448,0.537746765241619,0.37877730652496255,0.3911092553807599,0.42123751201527093,0.6146439581174852,0.4272827582205012,0.4726605528039152,0.015574196008609443,0.3491884325001506,0.42647094076289904,0.30491081172014434,0.49088771685016014,0.2835455387059516,0.5629839712402094,0.40584282925309617,0.5896458668414163
FUE_23,0.5360561563414443,0.6275821931581121,0.42188929946364495,0.4175685893564117,0.4918944374704518,0.49798443076090865,0.4968974633684851,0.4910740596789494,0.5244162551615874,0.3994477546994742,0.4923751281098558,0.3816446159953197,0.39750452626882504,0.519520350511033,0.3766684275021412,0.4905393161440024,0.653384032130641,0.5225287023278463,0.4982333728383491,0.5271198575532455,0.5683778480071123,0.40822684648384355,0.4205709589758197,0.45074671376539177,0.650755993276053,0.4568057699156934,0.5023706088510993,0.04498346553461226,0.3786190787447933,0.45599199227713055,0.3343283629955938,0.520741834793857,0.31296004626234947,0.5945092401719696,0.4353239731902409,0.6228650187846568
FUE_24,0.49120173377438925,0.5835200869373239,0.376917048486736,0.37259534821081763,0.44696111544016714,0.45305808799607744,0.4519698072839265,0.44613986511866327,0.4795333664286274,0.3544712275867277,0.4474423244933334,0.33666589078474746,0.3525277165762312,0.47462745424946884,0.3316892233934947,0.4456045610398815,0.6100121199505941,0.47764183049153713,0.4533073351817181,0.48224296206324774,0.5236523193537534,0.363251753112733,0.3755983961197371,0.4057840400139109,0.6072945618549828,0.4118459736695276,0.45744988738504844,0.0,0.3336400563139496,0.4110317875358769,0.28934661851321913,0.4758513379070759,0.26797766921388816,0.5499777355520823,0.3903554563417837,0.5787137136391475
FUE_25,0.47541573042376567,0.5743900264426149,0.3602261872606441,0.3558969662930967,0.4305670234538295,0.4367174273409049,0.4356190869415667,0.42973909813491024,0.4635269391388624,0.3377478973562682,0.43105219896744634,0.31992588016390366,0.33580224159528926,0.458543812930153,0.31494557952059093,0.42919950637230203,0.6076841409228179,0.4616046539374515,0.4369690119261761,0.4662828452431614,0.5088793230068941,0.34653930654192533,0.35890516591011473,0.38916599202956476,0.6040204756637573,0.39524982772076933,0.4411523120819863,0.019879492739900438,0.31689779073691826,0.39443253163347874,0.27258370694874634,0.45978619606857635,0.25120996129238016,0.5367777494596156,0.3736929695008668,0.5687792687683024
FUE_26,0.5976082108717301,0.692426439679884,0.48296639879224007,0.478641712730848,0.5531280548890964,0.5592461507410541,0.5581538941936952,0.5523041646793896,0.5858532324588109,0.46050768531790565,0.5536108325259333,0.4426957230797859,0.4585633224942456,0.5809169219788488,0.43771761237511836,0.5517671647485655,0.7212482114926232,0.5839495945263187,0.5594963216503261,0.5885810454100399,0.6304536555677148,0.4692925330558014,0.48164680594768594,0.5118622828922339,0.7182198705412414,0.5179329020508909,0.5636549726668761,0.10601554841572118,0.43966899283309585,0.5171174827790401,0.3953673522532713,0.5821480914476339,0.3739964970190483,0.6573819034392372,0.49641606893882184,0.6873296974005112
FUE_27,0.4701597432645323,0.6144736461472636,0.46978642657477043,0.4850003806443921,0.37610277755562427,0.5339613215634298,0.4141683251903776,0.5016084371363305,0.47683005613976986,0.2697684514376608,0.48033104928400167,0.4680668070487144,0.4757073015596163,0.49042921989098964,0.47070183248528796,0.48257403591812037,0.6407753877546895,0.5071223147109888,0.5330757915752351,0.4933389841557802,0.5152238854114992,0.48577924201915385,0.12151860201278242,0.29954951543903,0.638528334431541,0.4855835699312088,0.4678425754666484,0.3965346734129761,0.4659994900756817,0.47941428408845826,0.44463365495933277,0.550817758884819,0.4459565421641588,0.5664553837362423,0.44036738789051283,0.6131780017731706
FUE_28,0.46128291656578924,0.6120752192121265,0.46090729731761265,0.4762318383395888,0.366975782715191,0.5259358244853625,0.4050898008083962,0.49301019630186493,0.4679976486509855,0.260606893339018,0.47152463783452286,0.45917730701153014,0.46686696391692994,0.48170977928081765,0.46182838240825747,0.4737853401671104,0.644224865183471,0.49859555238781594,0.5250286517656079,0.4846483278636947,0.5068189380413778,0.47701739580795094,0.11235324699901089,0.29039148703845397,0.6413033412741166,0.47682003087643227,0.4589517511760552,0.387428802183672,0.4570980196448,0.470600874737866,0.4356351698228387,0.5432958078974509,0.43696285862141215,0.5596024671135172,0.4313543145046527,0.6105810285947654
FUE_29,0.5303183323589503,0.671747627858742,0.5299461481864093,0.5451058036825344,0.436384900479954,0.5937068164400557,0.4744264360567576,0.5616306148173327,0.5369668138430456,0.330067719603681,0.5404550446522026,0.528231630577249,0.5358479545498656,0.550510595114171,0.5308587609330905,0.5426893401084736,0.6958870903372166,0.5671096870361336,0.592831650658617,0.5534062795830308,0.5751521237086878,0.545881383394279,0.1818197548097215,0.3598470318149335,0.69387105326398,0.5456865408794638,0.5280080505846865,0.45680632721481446,0.5261702045520981,0.5395417139226629,0.5048521960781712,0.6103241053622445,0.5061727126902528,0.6256497881146567,0.5005931335984816,0.670532154823956
FUE_30,0.4566439492701644,0.5946925001556574,0.4562731844869603,0.47136487436986224,0.3628658009265023,0.5195198144342714,0.40087708049268106,0.4877858312543947,0.4632650844952257,0.2565702451401992,0.4667373423642478,0.4545650620956232,0.46215110237716467,0.4767396218166941,0.4571822966878837,0.4689607658295708,0.6165713401079654,0.49322160437317913,0.5186573863529167,0.47961773190169016,0.501190641709053,0.47213635210868266,0.10832465850285065,0.28634734701687037,0.6147868143440622,0.4719425464723548,0.4543422989792692,0.3832740318933404,0.45251102228950785,0.46582830913993645,0.4312530577912804,0.5358449252446936,0.4325705949775972,0.5507944316376783,0.4270030523287643,0.5935650626707211
FUE_31,0.5811715181215068,0.7268791945316727,0.5807976787672983,0.5960367128348593,0.4870576495691945,0.6451649833157089,0.5251342405902409,0.6126833023608436,0.5878519099497796,0.38071544324647844,0.5913587982997498,0.5790757049010583,0.5867273565185818,0.6014766731518484,0.5817143737754912,0.5936058009283153,0.754313754825004,0.6182133205952187,0.6442746085950402,0.6043929525943833,0.6263423545102866,0.5968170913435539,0.23246472787478184,0.4104973122028909,0.7519418160826395,0.5966210357239081,0.5788511726623042,0.5074943592631469,0.5770056699470283,0.5904404464168336,0.5556177869575442,0.6621336493133869,0.5569417662194961,0.6779189387858443,0.5513482014585646,0.7255430572947806
FUE_32,0.4656701694517717,0.6073562535490771,0.4652978816045451,0.48046250522053685,0.3717254153882933,0.5290963178694795,0.40976915385794027,0.49699492282954516,0.47232064901393356,0.2654066609597335,0.4758100474799754,0.46358289691934157,0.4712014332738617,0.48586949526481604,0.46621075004333073,0.4780451379474172,0.6316789384452948,0.502477171712519,0.5282202108135221,0.4887664665263911,0.5105250005887105,0.48123838502446975,0.11715852316655907,0.2951861339704351,0.6296436941259554,0.4810434666510169,0.4633592572709946,0.39214780269838756,0.46152093152546,0.47489640255131116,0.44019854181109214,0.5457352735798258,0.44151927568121957,0.5610890671516381,0.4359388189900051,0.6061338370288691
FUE_33,0.46223815660181866,0.600616539289467,0.46186724877745156,0.4769657836198258,0.3684443361482826,0.5251654271583147,0.40645867299664945,0.493397182617281,0.4688620469264948,0.2621465941194146,0.4723359133780577,0.4601584818496896,0.46774757354560764,0.4823435540089309,0.4627767137442467,0.4745604314434321,0.6227041942503531,0.4988373031227258,0.5243017278751781,0.4852234315700257,0.5068137017504649,0.47773767419073326,0.11390076700090407,0.2919239194970888,0.6208987025442634,0.47754376420362077,0.4599356363994738,0.38885390072788756,0.45810369753131774,0.4714264474146408,0.4368396768265873,0.5415196114384146,0.43815751469116554,0.5565063094698306,0.4325887572405073,0.5994807832527145
FUE_34,0.5372015397125428,0.6854076279507657,0.5368268015850006,0.5521089940166065,0.4429899812126499,0.6015268309121782,0.4810855061112136,0.5688220151785067,0.5438992686445652,0.33663427170217547,0.5474163022242834,0.5351007795360665,0.5427716202115104,0.5575681119531566,0.5377457133738548,0.549670218086881,0.7150357941245031,0.5743799045586708,0.6006280324353807,0.5604956204768797,0.5825564213797677,0.5528919852728901,0.18838207285687997,0.3664175197126052,0.71241425443469,0.552695269128443,0.5348757303714856,0.4634349427336283,0.5330260718244103,0.5464952194229776,0.5116003113663452,0.6186913054426482,0.5129261656017422,0.6347362074539782,0.5073250291220245,0.6839959083603013
FUE_35,0.45711041809198244,0.5964669983513705,0.4567390919312768,0.47185765108545663,0.3632707930328793,0.5201883542138707,0.40129406062065853,0.48831961972182125,0.46374236692546533,0.25696666609416563,0.46722093925070474,0.45502844006290044,0.4626264564923882,0.4772442684834184,0.4576495886016668,0.4694486599083726,0.6191883566619453,0.49377247525692897,0.5193209212681041,0.48012931981916784,0.5017704483188805,0.47263074972737235,0.10872013672313291,0.28674464415163525,0.6173187205667993,0.47243653437448474,0.4548053538354367,0.3836842529962526,0.4529714785524517,0.46631020725584865,0.43168975261409365,0.5366280397836014,0.433008469295084,0.551724419755897,0.42743616138206114,0.5953062326461049
FUE_36,0.4392303970311972,0.5903936696083143,0.43885465534428314,0.4541850840133665,0.3449099975256721,0.5039290125710834,0.3830265800263754,0.4709725375538769,0.44594749235476216,0.23853928123335333,0.4494758657045369,0.43712411364979376,0.44481638553878416,0.45966564383282377,0.43977604243729207,0.4517375117787939,0.6229283995854262,0.4765617216223603,0.5030206669635565,0.4626057289976263,0.484791645214473,0.45497099845270295,0.09028543428579544,0.26832406143748133,0.6199597960595133,0.45477354327004577,0.43689848741635273,0.365364134228689,0.43504419000729366,0.4485517299229958,0.4135761897771578,0.5213164469320759,0.4149041332226838,0.5376600644652494,0.4092945609569761,0.5888872830956843
FUE_37,0.5536641663145775,0.6957488464973565,0.5532917186638636,0.5684640011199342,0.4597019656277649,0.6171484299424433,0.497749097746473,0.5850081488570976,0.5603177258772017,0.3533807873243906,0.5638089244196302,0.5515760140418451,0.5591979606563132,0.5738743811996813,0.5542049812264269,0.5660452405529209,0.7203593819222418,0.5904952979869592,0.6162708690704856,0.5767733367517665,0.5985514466867716,0.569240343611405,0.20513238305863,0.383160508018491,0.7182938258233066,0.5690453082770263,0.551352282443201,0.4801258326944633,0.5495132173041327,0.5628947951059123,0.5281840755663798,0.6338208710070221,0.529505144219652,0.6492181679094521,0.5239233352184254,0.6945155783148095
FUE_38,0.42626477188053097,0.5789141614981842,0.4258885493276964,0.44124210816911347,0.331892308885367,0.49114333423257517,0.37001895020275477,0.45806532277471307,0.43299114980256487,0.22551442822148093,0.43652496111279265,0.4241558421871464,0.4318583849152671,0.4467329611103028,0.42681112251606834,0.4387903153106735,0.6130563611222087,0.4636695675755917,0.49023036020085387,0.4496790869111186,0.47192522796818603,0.44202942546389856,0.07725979466217571,0.2552999397528669,0.6098875206741111,0.44183161559951506,0.42392993949159036,0.3523508275758147,0.42207341988011626,0.43559936108971975,0.40058520008311865,0.5086392592051978,0.4019141429685881,0.5251294417682347,0.39630053558184153,0.5773579690980492
FUE_39,0.4308600070397534,0.5824312210323026,0.4304841318286148,0.4458209820343183,0.33652514506827125,0.49560851964044994,0.3746445226655757,0.4626183592600746,0.43757967971024936,0.23015243770937654,0.44110956275769225,0.4287529888325913,0.4364481125519016,0.45130439875406336,0.43140584826831746,0.443372238216068,0.6153966955291467,0.46821172103679726,0.4946988923654499,0.4542461603118889,0.47644878152984255,0.4466072858689685,0.08189837213936318,0.25993742116839835,0.61237502545862,0.4464097322369065,0.428527285829642,0.35698049947068644,0.42667237133538655,0.44018502048290825,0.40519875534406385,0.5130259701187189,0.40652697641418867,0.5294100578875798,0.4009162832455914,0.5809113147118553
FUE_40,0.41984757396846123,0.6474416887683401,0.5197819912384036,0.5678118948678673,0.4125148909832292,0.5875824587854672,0.24125297012953206,0.526074996775048,0.41624718043160647,0.47304160744698215,0.47820419520491503,0.5555389816545755,0.5427832434309686,0.4639910025364884,0.5473574789906107,0.48576848511698434,0.6879438154004927,0.588716294851485,0.5850667676058201,0.4603437605204605,0.5064717572685387,0.5617072027829194,0.41685107295411133,0.32623578672636083,0.6849697624422729,0.5750051881209925,0.42826201540245046,0.5043043164935365,0.535712575245343,0.5132982816678737,0.5207759405130504,0.6104165539758621,0.5337221900631643,0.5685114678695689,0.5487135423527014,0.6655947001563156
FUE_41,0.3931974571318371,0.6116356422926671,0.49254918640273726,0.5394165213521078,0.3858761604725624,0.5582552373940093,0.21467964167198736,0.49874771369966375,0.38960287710344904,0.4462255542184003,0.4513596921934588,0.5275583259174887,0.5151351393166855,0.437217871104708,0.519600143822625,0.4588762317491798,0.6418200779313977,0.5593234433378673,0.5558799121267216,0.43358571958706676,0.4794018681989676,0.5335312451172057,0.3902058254521607,0.29965356892984885,0.6398411604794829,0.5463133275701788,0.4015964358835503,0.4772568811329665,0.5082140452662043,0.4861505557234298,0.49352903352929534,0.5794343420629345,0.5062619204602968,0.5400891427058419,0.52092177058274,0.6259739226262809
