,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3885144275508661,0.44257262097591477,0.44269943781924476,0.5839610949735818,0.34871055464539114,0.28370284808469737,0.31224529370867316,0.5325251966142963,0.7148611827620444,0.583962317430093,0.5878358131883045,0.3444591464627876,0.40306366344335676,0.27376295244164645,0.48740307964827484,0.5366708020451564,0.46124248024350306,0.49720125439021434,0.35647113811860237,0.2574677667965237,0.3901355888530666,0.3097430981222772,0.4755064981998989,0.46367414625702885,0.271741280009394,0.5691003900217327,0.5500028995631289,0.5830147737481807,0.4968500972679555,0.5341773014417761,0.4762766557594365,0.5425958573918032,0.4546106179512734,0.3951450675244705,0.5551697046894704,0.5994325792277259
FUE_2,0.5385587113097856,0.5925066519371551,0.5926330796101453,0.732221669164917,0.4987921105972963,0.43381108576871175,0.46234514613125194,0.6818355916713343,0.850793521053563,0.7322228550799881,0.7359769467868027,0.4945434357834445,0.5530870589777903,0.42387330752492525,0.6371349631216919,0.6859248316719422,0.6111096498118588,0.6468657650984843,0.5065471891724497,0.40758093016029395,0.5401777823965496,0.45984385130500877,0.6253070369251468,0.6135310189074383,0.42185202534705635,0.7177567405420269,0.6990479911946867,0.7313034243013181,0.646517211658363,0.6834656830086338,0.6260731393910766,0.6917625216289518,0.6045038893292956,0.5451804423496979,0.704121035771474,0.7471693891888778
FUE_3,0.42288973259606294,0.47675184264622134,0.4768779678399203,0.615196985519018,0.3831522099962522,0.31819202039850125,0.3467195311391883,0.565600404926736,0.726007136626531,0.6151981443628483,0.6188639268237648,0.37890566887358546,0.4374017979403477,0.30825589628071187,0.5212234943064405,0.5696466512806715,0.4953029230682039,0.5309022870771396,0.3909029919142654,0.29196571291983814,0.4245071739203826,0.34421893980889473,0.5094486716074681,0.49771630559800994,0.3062349189831893,0.6010269179166486,0.5826110454220088,0.6142995489546322,0.5305557417011642,0.5672136968297822,0.5102116346077712,0.5754178392543623,0.48871741851788447,0.42950451793580957,0.5876131527981472,0.6297595447611153
FUE_4,0.4119292951764055,0.46573621176056673,0.46586214266878234,0.6033793469606371,0.37221050009303436,0.30726373823041486,0.33578702711115477,0.5542781936827086,0.7098213112300932,0.6033804889936915,0.6069914968558902,0.36796533373122053,0.4264308803966199,0.29732868047284977,0.5101074496133341,0.5582971922446122,0.48425396810487303,0.51975299900638,0.3799585138658276,0.28103991158646224,0.4135456872975725,0.3332868892159938,0.4983666174540439,0.4866622284324618,0.29530789972674576,0.5893930988873097,0.5711612364349868,0.6024948355506596,0.5194077362928867,0.5558808350085827,0.49912756959962495,0.5640262950875761,0.47768145965251174,0.4185396093543612,0.5761186436676002,0.617703939212423
FUE_5,0.6877700637306531,0.7417179617726887,0.7418443892954967,0.8814323419371937,0.6480034774319372,0.5830224629270012,0.611556520044647,0.831046662062411,1.0,0.8814335278385428,0.8851875747507959,0.6437548036754692,0.7022984033246653,0.5730846855026673,0.7863461950760016,0.8351358805413033,0.7603209338593314,0.7960769711531203,0.655758553877704,0.5567923092249099,0.6893891340093555,0.609055225566955,0.774518295301435,0.7627422989859456,0.5710634034758336,0.8669675624155013,0.8482589604586923,0.8805141076191498,0.7957284187133871,0.8326767449920608,0.7752843962059396,0.8409735371791122,0.7537151834407431,0.6943917913266302,0.853331969400785,0.8963798661164576
FUE_6,0.3398856091944871,0.3939454510116137,0.394072273678765,0.5353593176511988,0.3000811797112754,0.23507307492866486,0.26361564568280565,0.48390740746199723,0.666469833810093,0.5353605406698942,0.5392358752576663,0.2958297307253622,0.3544351571564865,0.22513314769119014,0.43877893981686766,0.4880538655282496,0.4126163113909325,0.4485781267109294,0.3078418453663607,0.20883792014448074,0.34150680171959436,0.2611134366538658,0.42688132810932405,0.4150481316780355,0.22311146943594212,0.5204925436425926,0.5013891305811236,0.5344125645758433,0.4482269304521644,0.4855598451911623,0.42765154648817366,0.493980244016729,0.40598405814605615,0.34651638225413145,0.5065573606967809,0.5508388949622129
FUE_7,0.4088810090072246,0.46269409624277247,0.4628200488634743,0.6004263417862521,0.3691601190595162,0.3042118548176985,0.3327356160980758,0.5512702643358,0.7073358354406826,0.6004274856763026,0.6040445417909871,0.3649147988942571,0.42338376628873065,0.2942766777365482,0.5070765477605198,0.5552922939062479,0.4812155758455594,0.5167258060011445,0.3769084425134471,0.27798775057044095,0.41049751847570004,0.33023542746775253,0.4953319215488835,0.48362440831127257,0.29225587499653094,0.5864197610748351,0.568167490581112,0.5995404024700075,0.5163804002185904,0.5528740905603013,0.49609309819971636,0.5610260758932961,0.47464161556873324,0.4154918232463978,0.5731298603875615,0.6147771756710255
FUE_8,0.42114660683244404,0.47520964102155266,0.4753364749679017,0.6166727163772772,0.38134109950529377,0.316332223561275,0.3448750366298628,0.5651897696950355,0.7481933405601268,0.6166739404860991,0.6205528408889844,0.37708957150261757,0.4356967591470774,0.30639223514145786,0.5200489988155914,0.5693378798652514,0.4938824403350313,0.5298501463115296,0.3891019243083708,0.29009692645281215,0.4227678598233083,0.3423728015693799,0.5081493915292562,0.49631455942452757,0.30437054561003674,0.6017941756255427,0.5826792830643259,0.615725125914199,0.5294988742411422,0.5668428524611708,0.5089197277104186,0.575266822265294,0.4872494298894464,0.42777763762490717,0.5878502748716121,0.6321679899053594
FUE_9,0.3581254683366442,0.41221276111459804,0.4123396807899477,0.5540511490790277,0.3183117730069,0.253297039578791,0.28184169311867324,0.5023311862255117,0.6888047131623929,0.5540523815310247,0.557958579409641,0.31405964479022225,0.37268021224754594,0.24335658646546338,0.45709674524189686,0.5064918869434094,0.4309002995394345,0.46691280885575376,0.3260738067236712,0.22706066149189263,0.35974718070130407,0.2793392603356264,0.44518195994838144,0.43333469037842726,0.24133481128943185,0.5390826273995568,0.5198800940665159,0.5530971501319132,0.4665609599397322,0.5039891844172381,0.4459531919943909,0.5124403744910566,0.42426153263735106,0.3647584572182116,0.525072157204928,0.5696666851862694
FUE_10,0.4661919245987855,0.6779911949332058,0.6856396309186346,0.7279212246321017,0.6602454664817797,0.38476763765566535,0.5059348270452539,0.6508174911263972,0.8910648952235675,0.7268282645456285,0.7968346147384148,0.3840863691758011,0.664353178236799,0.41678901416254477,0.6862539345680991,0.7019084498797197,0.6932378699676678,0.7356931042255513,0.6551611926749927,0.6132450818160956,0.23137587659076736,0.6388404657048863,0.552049647368282,0.5228514870911368,0.5713921454938995,0.6965378110511086,0.7492049723049381,0.7236436133235151,0.5862981038408845,0.6350992110512441,0.5420428944478014,0.6658008072573447,0.695837493528833,0.6832288005082043,0.6789634848571632,0.8018344497092941
