,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5364750534442684,0.5474766302458525,0.6626647765420018,0.6755318491195825,0.6443835974481368,0.5940383586414338,0.4424155950690844,0.5877059337355789,0.5679360383269972,0.5960345712457696,0.7080347400954292,0.5513190379698362,0.21470250160096388,0.42899628666465567,0.6349177036965412,0.5549698669056422,0.438532605214126,0.6364383835203894,0.6368904497532006,0.6277362717744942,0.6230999197310221,0.7266840938861726,0.5524242381569865,0.4818983830685356,0.7400185726259687,0.6094713714592499,0.60265484076129,0.5236921445815921,0.5756259298699824,0.6369258141766957,0.6111935074073266,0.634047319881288,0.6295180559314454,0.6388008485719973,0.6425847019168561,0.6230820723717942
FUE_2,0.4947575896545242,0.5057695648348444,0.6213800223641585,0.6343767969867408,0.6029607975946654,0.5524086190107266,0.4006602301045906,0.5460613708610967,0.5262549790707811,0.5544098778853133,0.6673880369331855,0.5096161343567053,0.17293922921862898,0.38723915377328333,0.5934399295284667,0.5132712023114638,0.39677668270818806,0.5949687999074468,0.5954233461347361,0.5862228050727929,0.5815658208708303,0.6865055660826377,0.5107225876201895,0.4401516823363314,0.7002931059099501,0.5678859857401591,0.5610482889674051,0.48196498563401813,0.5339574995954233,0.5954589054472501,0.5696139074844919,0.5925649611532813,0.5880130045159948,0.5973444591520546,0.6011506944211829,0.5815478974815961
FUE_3,0.6188791417966287,0.6298870665656199,0.7453326208955098,0.7582785916764316,0.7269673865102242,0.6764959855876971,0.5247965416036217,0.6701545163478865,0.6503623487096497,0.67849527692947,0.7910899960231605,0.6337320148364284,0.29707861920109707,0.511376153578271,0.717467995761025,0.6373854313797298,0.520913211275997,0.7189936671067914,0.719447244649675,0.7102648084914449,0.7056158781506372,0.810022469901905,0.6348379799422355,0.5642846203955396,0.8236300028819707,0.6919560549516337,0.6851266137155851,0.6060903138370036,0.6580599478615615,0.7194827278375007,0.6936817196816548,0.7165948178750853,0.7120517224483062,0.7213641723952814,0.7251616630111843,0.7055979844366037
FUE_4,0.6103585114480389,0.621369335620432,0.7369328799362356,0.7499151807150066,0.7185290261611651,0.6679998243277092,0.5162653455502626,0.6616542190126141,0.6418518703424408,0.6700005238412557,0.7828693935073741,0.6252154444130228,0.2885452192661137,0.5028444647708237,0.7090142696002186,0.6288700430572947,0.5123818598246003,0.7105422297845991,0.7109965003924649,0.7018011101266919,0.6971464168288708,0.8019339785984908,0.6263217589492701,0.5557558393415916,0.8156698941871457,0.6834722729909541,0.6766369236110339,0.5975669804173859,0.6495529920861393,0.7110320380450988,0.6851995529273746,0.7081398106413457,0.7035903749497977,0.7129164225352242,0.7167201693928553,0.6971285018802333
FUE_5,0.5457965985648752,0.5568098166647235,0.6724709805709876,0.6854834178596987,0.654035131875302,0.603458122022116,0.45169471095314956,0.5971090992831127,0.5772983405945112,0.6054599851439946,0.7185564542224708,0.5606568837219975,0.22397276581527908,0.43827342349417264,0.6445076568778381,0.5643124584880006,0.44781109697373045,0.6460375111371288,0.6464923553037031,0.6372862468540297,0.6326267868172198,0.7377314772944804,0.5617634867969123,0.4911871979885709,0.7515751913479092,0.618940801917467,0.6121005690450521,0.533002835922592,0.585002371839189,0.6465279380302644,0.6206694171046079,0.6436321378611165,0.6390774564263553,0.6484147556698926,0.6522236811309691,0.6326088543064354
FUE_6,0.39767696738052327,0.4087084806112113,0.5251217221267898,0.5383687491326319,0.5064380716078895,0.4554931672147575,0.30350848505102035,0.44911795485377937,0.4292428066783713,0.45750395099729385,0.5723781135982434,0.41256287298975525,0.07577266375355306,0.29008409465545737,0.496812447922172,0.41622591073973497,0.2996238924825588,0.4983569060530458,0.4988161734064282,0.4895274758090168,0.4848313314429796,0.5924401069714451,0.41367168197885607,0.34301618332116995,0.607165690256202,0.47105434079952113,0.464176625817666,0.38486615639362093,0.4369691040555576,0.49885210375278927,0.4727932095206546,0.4959287574988371,0.49133366007171647,0.5007576901206959,0.5046065866600836,0.484813263827854
FUE_7,0.5300301461845363,0.541036779244777,0.6564298530820346,0.6693596980932691,0.6380817778673944,0.5876360919399591,0.43595225395195997,0.5812964643222849,0.5615088307435052,0.5896347563280423,0.7021078658827975,0.5448812105214416,0.20823531374263746,0.42253208552489024,0.6285892193148704,0.5485341004739435,0.4320689928779213,0.630113872781793,0.6305671421212052,0.6213904675535803,0.6167441010424092,0.7209820546379426,0.5459870199646506,0.47543925652946645,0.7345331441869369,0.6030906505368548,0.5962638391412174,0.5172425225563504,0.5692048609910274,0.6306026010889718,0.6048155963766447,0.6277166111673917,0.6231763357685662,0.6324827383350783,0.6362774473051612,0.6167262167759779
FUE_8,0.4487556600784534,0.45974089546543645,0.5742721376814232,0.5869400750413106,0.5562042447733904,0.5061813573234678,0.3547558333851701,0.49987214446712736,0.4801594694119867,0.508169671594177,0.6186740229147973,0.46357676504888073,0.1270551946319729,0.3413393091763458,0.5468236766379576,0.46722093586396707,0.3508737215414035,0.5483316298245138,0.548779843569075,0.539697762123,0.5350935449232007,0.6366310271530703,0.46467999692040074,0.39422498003344986,0.6493094585374377,0.521545013006546,0.514761561898731,0.4359879947961111,0.48782954952620833,0.5488149052660442,0.5232581123593527,0.5459604185526311,0.5414664483900843,0.5506736038689866,0.5544227266131385,0.5350758160398155
FUE_9,0.40672916434433937,0.4177521786236146,0.5338147080177041,0.5469518059314831,0.5152469018677377,0.4644734610521807,0.3125916053661834,0.4581104310050834,0.4382652206664571,0.4664800945950236,0.5805198734870051,0.421603167612008,0.08486222490809683,0.29916865532489517,0.505667083150841,0.4252627377583542,0.3087074670544384,0.5072047286225556,0.5076619323793129,0.4984117510842236,0.4937327047387553,0.6001600948013978,0.4227109516710707,0.3520922420803924,0.6144627234536151,0.47999810371040613,0.473137836430764,0.3939262717282608,0.4459811675876504,0.507697700543066,0.48173219834247977,0.5047872042330063,0.5002109540815265,0.5095945295010187,0.51342477028494,0.49371470008227814
FUE_10,0.4967359231665894,0.5077550623110834,0.6236584550869521,0.6367459810155499,0.6051430473654937,0.5544474633603488,0.4026124713345314,0.5480899786718253,0.5282584037085031,0.5564522081407789,0.6701165149651925,0.5116044997578636,0.17488603065189945,0.3891901786659845,0.595583992185556,0.5152624892354793,0.39872854034123034,0.5971185478345674,0.5975748157768511,0.5883421097123623,0.5836708267266366,0.6895701129689299,0.5127118165985104,0.4421098855488236,0.7036876937615566,0.5699554881561736,0.5631031557664503,0.48393664176720946,0.5359696352035901,0.5976105103950876,0.5716874122721268,0.5947058421906338,0.5901381438934648,0.5995033685768931,0.6033251536104759,0.5836528506631606
FUE_11,0.4882776471535047,0.4992734869071138,0.6142300758936928,0.627026592650014,0.5960242799963805,0.545792606502797,0.39423911435143755,0.5394683423050851,0.5197185542479877,0.5477860417543151,0.6592554571786119,0.5031135989430985,0.16653038951737573,0.3808207825923868,0.5865884894978334,0.5067620898775711,0.39035643249043245,0.5881046812638486,0.5885553887787084,0.5794266278114087,0.5748015975428351,0.6776559244054304,0.504218107975052,0.43371711673892616,0.6907526748307429,0.5612012217177498,0.5543963298896548,0.47550008890067264,0.5274014855796574,0.5885906464321901,0.5629201773853024,0.5857206182769822,0.5812037960554072,0.5904599187062719,0.5942315177778427,0.5747837919170309
FUE_12,0.4239916987901687,0.43501356043131856,0.5510287052092627,0.5641510224748889,0.5324765120905305,0.48172625041493605,0.3298583354157391,0.47536487040781444,0.4555237168138798,0.4837323219230008,0.5976600976001004,0.43886408790564024,0.10212982917864546,0.31643558086475415,0.5229028772880119,0.4425231878643108,0.3259742587567852,0.5244396026370765,0.5248965277090211,0.515651549963489,0.5109748149116647,0.61724444546818,0.43997173298634296,0.3693580137947926,0.631491538506657,0.4972459476589134,0.4903880419066227,0.4111898802588151,0.46323826090104137,0.5249322739708334,0.49897939627440047,0.5220235132124119,0.5174498094793194,0.5268279203958737,0.5306556427774326,0.5109568187674132
