,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6185336852290992,0.5788090663503442,0.4412098531656982,0.4459336420248466,0.5167992459193926,0.4854397931598253,0.5693339669755348,0.5899333633132362,0.5440471579469138,0.4368368431813527,0.6708317943220612,0.5133831952019938,0.5470200881442113,0.5070434779341578,0.295488363789932,0.5523863985947292,0.5986684568412661,0.5231470010247841,0.4905426089375833,0.7034775045299119,0.5198895609141251,0.3735642434129896,0.41061947772551677,0.5262952516342424,0.596703010633399,0.5452919863880731,0.5535715271119227,0.5479038289433833,0.2619223459377977,0.6145005348422963,0.36677135133483224,0.5236744697907705,0.4624925791334437,0.5226681400497241,0.4707933507628135,0.4862858632781778
FUE_2,0.7118628901036969,0.6712021138063601,0.5325396054970389,0.5372757448886191,0.6084690271815094,0.5769244552410897,0.6615716984842896,0.6825375504149968,0.6359593195579935,0.5281558674071758,0.7665814317149188,0.6050286338105946,0.6389647731129067,0.5986467232255478,0.38666079784517926,0.644393359388485,0.691463544785484,0.6148652417268007,0.5820521284654891,0.8020238388407169,0.6115823938593805,0.46478337079405174,0.5018862890657422,0.6180391801150044,0.689453047376984,0.6372176003744907,0.6455928892062058,0.6398584479316917,0.35308593336205507,0.7077086541477624,0.45798411299871766,0.615396935346544,0.5538850333279133,0.6143825722884129,0.5622157941161001,0.5777745247954333
FUE_3,0.6042676291867373,0.5655340420832439,0.42909352049980215,0.4338036428932209,0.5043084582407911,0.47315240376795326,0.55622596451791,0.5764324862539202,0.5312917159783228,0.42473238571553895,0.6541220383887523,0.5009190909077375,0.5342292762293988,0.4946256692188064,0.28354654674353263,0.5395279536263824,0.584964556844581,0.5106031506851092,0.4782278434410801,0.6841397830467744,0.507373522468122,0.3615705443398357,0.3985728695036928,0.5137233038729248,0.5830469220038997,0.5325219105676743,0.5406974594296033,0.53510222021933,0.24999036663367258,0.6003611685049794,0.3547847211547684,0.5111259968352964,0.45030691511783105,0.5101284572223175,0.45857457195336,0.4739940678636545
FUE_4,0.6223239257896495,0.5813571311501381,0.4423534052755902,0.44709346977925285,0.5183912177548594,0.4867875513745861,0.5716764556575128,0.592761124248158,0.545959189007877,0.43796625841931913,0.6778588286517266,0.5149430421222645,0.5489750921956897,0.508547650743064,0.2964246783573798,0.5544237049620184,0.6017493345347945,0.5248029350071126,0.4919231479843575,0.7142919082943119,0.5215119571933607,0.3745620526798601,0.41168009946592177,0.5279850968127832,0.599724134802593,0.5472217912620759,0.555627869187161,0.549871960027591,0.2628470110012178,0.6181298089034512,0.36776077626013254,0.5253359808600323,0.46371876956336305,0.5243190466982878,0.47205907372884687,0.4876388955163912
FUE_5,0.6090772955236975,0.5695711552567689,0.4322244076766055,0.4369452373525993,0.5077325600405056,0.47641727707821224,0.5601326452137206,0.5806458688068111,0.534922852863763,0.4278539686557667,0.6608265333870901,0.5043223094594232,0.5378880698749101,0.4979926513972894,0.28654066709262915,0.5432396231749398,0.5893362867533298,0.5140687759520287,0.4815141536005974,0.6928656262228121,0.5108173847481196,0.3646053318435958,0.40164912270283026,0.5172109136882193,0.5873813704171033,0.5361644904363221,0.5444213413554765,0.5387694556017598,0.25297677505904104,0.6050722060647202,0.3578139681592166,0.514595239150928,0.45349211684185375,0.5135908215009367,0.4617857119645176,0.47726239142841315
FUE_6,0.9089214783733068,0.8692275066728089,0.7316636082581839,0.7363869838078737,0.8072416488225128,0.7758883695377398,0.8597575320307359,0.8803448553486539,0.8344815026710144,0.7272909573486903,0.9611422390648078,0.8038264089588238,0.8374533537382824,0.7974880978247902,0.5859473899721106,0.8428175992791789,0.88907368479818,0.8135877905913126,0.780990355394813,0.993701869169458,0.810331196228143,0.664021703844955,0.7010753402768138,0.8167351864471939,0.8871097153132833,0.8357258846989029,0.8440022505494322,0.8383367650260426,0.5523816688896757,0.904892268743205,0.6572290251639773,0.8141151187547254,0.752944236675512,0.8131090563687502,0.7612440057552,0.7767343061060129
FUE_7,0.6008497029269679,0.5613504806888661,0.4240117544755156,0.4287324899629763,0.4995173224770994,0.46820344423834026,0.5519131313600883,0.5724236222922553,0.5267057841905254,0.41964139728973476,0.6525816567334005,0.4961072563056711,0.5296707561957225,0.48977791810265753,0.2783292157589475,0.5350218408172245,0.5811126248463842,0.5058531715570573,0.47330013182373076,0.6846018052791759,0.5026019726406018,0.3563935233762378,0.3934369498821624,0.5089951149893926,0.5791580420309711,0.5279473204032528,0.5362034507016179,0.5305520671201637,0.24476539142781067,0.5968455007872063,0.3496022083596288,0.5063796027918149,0.44527898570894114,0.5053752459222025,0.45357235246522465,0.4690485281829715
FUE_8,0.5901657308307078,0.5500037698344463,0.4119041250024091,0.416633749115421,0.4876539773734119,0.45620721676669823,0.5404558173801995,0.5612269702827575,0.515016023174263,0.4075260458812875,0.6435804865215119,0.48422645272504367,0.5180042526545977,0.4778668427182556,0.2661082610577817,0.52339984795525,0.5700513535351358,0.494024567743086,0.46132176300201283,0.6774911652027198,0.4907551558992324,0.3442062246348638,0.3812840036001507,0.49718491974529655,0.5680648470224178,0.5162671801810951,0.5245917466817891,0.5188926657735956,0.23253805827129204,0.5860761846591818,0.3374103222902377,0.4945540269756506,0.4332164702167605,0.49354391242337614,0.4415314033571926,0.4570551744007435
FUE_9,0.7007890808898277,0.6612760832647927,0.5239213863151682,0.5286423093240065,0.5994320996514464,0.5681154246563441,0.6518364228160305,0.6723523548598485,0.6266242071232863,0.5195508662029288,0.7525554569937432,0.5960216663236276,0.6295896669448419,0.5896916912889302,0.37823645480401585,0.6349416847280941,0.6810441757398569,0.605768679089408,0.5732124884056433,0.784613343758717,0.6025170973300796,0.45630147343362626,0.49334562532895565,0.6089110093802914,0.6790889288136419,0.6278659451471734,0.636123510236238,0.630471126804112,0.3446724956854348,0.6967831118196606,0.4495100615248446,0.6062951739646301,0.5451895690728252,0.6052906960815773,0.5534833904906219,0.5689605691368453
FUE_10,0.6724744755889436,0.5286574478266022,0.5538758126935716,0.5447848904331296,0.4694959779483204,0.5410246035136739,0.5746161656065039,0.5185164777300911,0.44465722978158295,0.5476471766170498,0.6637709136597966,0.5320225337408171,0.5342533871694747,0.564801562380827,0.49066029638971376,0.5510837433779571,0.5447586656661194,0.5179207371761051,0.5771764861393951,0.7107786917656086,0.4732673431516285,0.256337710030685,0.4587797949607636,0.4146982235792758,0.5841911636976195,0.45352928275519294,0.5699220481761175,0.5924554441415173,0.4427522752344306,0.6380557067021226,0.5250931253445974,0.5389252602160169,0.3894466980958377,0.4071783509575357,0.5305771592428132,0.5580330019928548
FUE_11,0.6259080628471945,0.48195036729715013,0.5071779338782095,0.49808331581637744,0.42277663970777485,0.494321632161648,0.5279287003493255,0.47180651882772184,0.3979350940944352,0.5009467154359803,0.617185896363728,0.48531650200122883,0.48754807837788344,0.5181087930427326,0.4439442397849001,0.5043846791710891,0.4980570810522068,0.4712106215219673,0.5304905283326535,0.6643273438896419,0.4265485210091764,0.20960931119013557,0.41205913020390084,0.36797378090834554,0.5375096230752548,0.406808037009995,0.5232319553310464,0.5457796944717127,0.3960299624180274,0.5914272717534085,0.4783849863769861,0.49222154039149313,0.3427209355204774,0.3604534655305433,0.48387067098260816,0.511336976028666
FUE_12,0.6670067355804694,0.5230230788782725,0.5482523418503696,0.5391570424144353,0.46384709190731155,0.5353951012623231,0.5690050284345184,0.5128786998165596,0.4390050307235814,0.542020647307527,0.6582811320399701,0.5263894069200075,0.5286211165694201,0.5591841430890231,0.4850152968214426,0.545458868594754,0.539130805807201,0.5122827736162889,0.5715671343978029,0.705447297538184,0.4676190683283777,0.25067809360434984,0.45312933792304244,0.4090432923775083,0.5785870437269571,0.447878137653169,0.5643077988949672,0.5868581831408982,0.43709986640299237,0.6325144904438531,0.5194575028452496,0.5332948715087614,0.38379020374834477,0.4015228954049054,0.5249434917443394,0.552411725616236
FUE_13,0.650498033191215,0.5042957798840205,0.5296679101334733,0.5205151918404424,0.4449299580583622,0.5167315637051492,0.5505826540663061,0.49410677432807254,0.4200446495148615,0.5233960900677901,0.6414746820184438,0.507678375959132,0.5099213017708168,0.5406791759879659,0.4661489319402509,0.5268560148959982,0.5204887999828111,0.4935084187058252,0.5531682522761743,0.6908105304700118,0.44870991624686396,0.23162098956500535,0.434191693141443,0.39004726752838553,0.5602570477041485,0.42893151149459163,0.5458444959776665,0.5686186064403971,0.41813674780611915,0.6150183664423179,0.5007137902351075,0.5146197154252942,0.3647737946301984,0.3825200320397812,0.5062253790876334,0.5338560990943199
