,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4197459121286987,0.4384134657072724,0.3681542151014255,0.3350199259598084,0.4114765335148637,0.46519383329625646,0.4397627096368145,0.3792525681626098,0.5761035399145059,0.3793219128891494,0.38639617552008204,0.48882339324458013,0.3327551047650572,0.32712286622082476,0.34875955650136675,0.41334323161899644,0.37776355825533625,0.2101431242169811,0.41829733371544764,0.4414028210437639,0.4107614983550237,0.5428839772444904,0.43563190841519517,0.43192329303290516,0.543813527190914,0.46224959872319593,0.051401995184301726,0.40968570213957645,0.42088108173724825,0.4715676746104708,0.3768092606628254,0.4742785152516356,0.4370620847856895,0.41442487490109065,0.46324618301802256,0.4282950911827468
FUE_12,0.47038935989248,0.488721352277233,0.4193121630429949,0.38633071276214953,0.46223689253683986,0.5147826940800212,0.49004182386574924,0.4303356597758067,0.6150350454327217,0.4304044889402213,0.4374226834945726,0.5374342499700789,0.3840734090811159,0.37845860274833926,0.40001763314725447,0.46407866679583337,0.42885756879884246,0.2616234342332845,0.4689625095023419,0.49164603457730754,0.4615311893603874,0.5870939027156312,0.4859970118480217,0.48236047728620846,0.5879091579512018,0.5119348043034428,0.10290156815206987,0.4604692137334637,0.4715071114166883,0.5209304254708843,0.4279101190577897,0.523537328033455,0.48739811706433656,0.4651454886834783,0.5128993241821369,0.4787984033841115
FUE_13,0.47863524802735374,0.49711482474308727,0.42733080460120276,0.3942816232037519,0.4704312451461323,0.5234907369469285,0.4984479277400943,0.4383874366513325,0.6281418396029299,0.43845649394486114,0.44549949086115626,0.5465665222759715,0.39202098545228337,0.3863984468522369,0.4079919139207695,0.47228401110392576,0.43690451392365837,0.2694990994106035,0.4771988242819429,0.5000678941897824,0.4697214257554372,0.5980834774434399,0.49436535459514386,0.49069714155028044,0.5989458466380916,0.5206008285545491,0.11076867518243758,0.46865335334573704,0.47976067244979925,0.5297369210530729,0.4359540336625789,0.532389005027197,0.49577922969846994,0.47335736809840695,0.5215793371323328,0.4871059852655209
FUE_14,0.8468054753797492,0.8653890147741626,0.7953418619985759,0.7622454516967475,0.8385652791803125,0.8919880865517796,0.8667310374209201,0.8064216346524916,1.0,0.8064908513444214,0.8135511847508725,0.9153682466187845,0.7599824916003177,0.7543545679963152,0.7759720275924571,0.8404257598353095,0.8049353361424347,0.6374105728824004,0.845362323993393,0.8683621345732414,0.8378525714227916,0.968265834488618,0.8626218095159693,0.8589312589482418,0.9691642792462118,0.8890682455155533,0.4786742015176941,0.8367802215357601,0.8479362933177109,0.8983045559208236,0.8039827388109549,0.9009889658308412,0.864044695174844,0.8415037048192805,0.8900567149007854,0.8553196146908479
FUE_15,0.5596331993312481,0.5780671512450347,0.5083988455053668,0.47537051636747196,0.5514451087847658,0.6043455384695707,0.5793963454591137,0.5194452698845711,0.7075929187416294,0.519514256886125,0.5265496104265702,0.6272892023404124,0.4731109046196928,0.46749074533115736,0.48907361407376165,0.5532944817465865,0.5179638358870173,0.35061113774013997,0.5581997322624458,0.5810114354503435,0.5507365598979629,0.6782195715726688,0.5753254556655554,0.5716670397967675,0.679066887459929,0.6014686788137871,0.19188334460284734,0.5496703691925484,0.5607562537703001,0.6105611219809857,0.5170142893262901,0.6131991504748919,0.5767353803547902,0.5543658212194605,0.6024428439986776,0.5680848744247022
FUE_16,0.4067055424172406,0.5044929907721084,0.4235466457109144,0.45508977441626763,0.45032104663875827,0.44834687434420717,0.4266862741905986,0.3163050442120089,0.6211447823781079,0.27496536896627805,0.32983907196426193,0.5220578271230272,0.4573584453270119,0.4579249023911756,0.32740705684987276,0.46793034961114216,0.37798726480302275,0.24041677777903117,0.41036588258771955,0.4981517891749042,0.3992896337664114,0.6045487211643608,0.42545907341258843,0.3864441059152099,0.6031800103095006,0.551229101888164,0.38153167143549943,0.49009253330055236,0.48803923963782475,0.5035693356988817,0.48998894816443267,0.5608193318366576,0.5250300958215913,0.3738851872795312,0.4811627465469215,0.5205165214713205
FUE_17,0.3859952936277139,0.48527796407647644,0.40294589026105787,0.43480911154584057,0.42997957071291854,0.42798171747300956,0.40610985797047416,0.29534561048853386,0.6165915985119724,0.2539736884582888,0.3088965324603944,0.5035231186839626,0.4371086076272227,0.43768296084931857,0.30646117267635536,0.44784210931430357,0.3571520668511541,0.2194115084300295,0.38967669740469885,0.4787406039923754,0.37854072705797254,0.5952890576925808,0.40487297958830026,0.3656392833884476,0.5936052609942637,0.5344596938648044,0.36070864655863477,0.47046285839198976,0.4683588674893561,0.48432429195481624,0.4703566697866034,0.5448811022950546,0.5066341379295175,0.3530368328523121,0.46132579963258613,0.5019128379077757
FUE_18,0.3664369738705622,0.46596571464127406,0.38340533163820373,0.4153207079064802,0.4104812316710122,0.40847951292337153,0.38657325294881995,0.27574702001439844,0.6001531943071996,0.234369901780301,0.28930066568541596,0.48432539125948243,0.4176252448809964,0.41820088989484844,0.28686476659539983,0.42838522576470983,0.33757352807362945,0.19980553310450444,0.3701217912832268,0.4593956346296254,0.3589761461546205,0.5778281177055682,0.385334802322589,0.3460656550802222,0.5760795166561251,0.5155668392758714,0.34113207530014705,0.4510816011957856,0.44896921381582705,0.4650070268999398,0.4509749811879566,0.5261357511087591,0.48745996751540777,0.3334561681684774,0.4419102698981155,0.4827034252919107
FUE_19,0.4008432368542649,0.4985699178418208,0.41767983270140097,0.44920983683848825,0.44444359653833887,0.4424703936422783,0.4208184604684461,0.3104530309629772,0.6147070711240183,0.2691146911240284,0.3239863594098477,0.5161076590891828,0.4514772479598284,0.45204338243316466,0.3215544827245134,0.462042559739007,0.3721301141693229,0.2345666629189662,0.40450270919900677,0.4922365924543969,0.39342892180361305,0.5982612850384922,0.41959165753297895,0.380585701004524,0.5969031080105655,0.5452102018930487,0.3756740180601431,0.4841861432887391,0.4821348982038256,0.49764746616274086,0.4840826633068095,0.5547688407803656,0.5190744436447244,0.36802858012937234,0.4752647441926859,0.5145690849534204
FUE_20,0.502169826201721,0.6012577259875956,0.5191063130447757,0.5509281477608996,0.5461064856441458,0.5441116984065553,0.5222671410289442,0.411552164667404,0.7304051666883679,0.3701843774550321,0.42510091956298224,0.6194127545248679,0.5532236474016333,0.5537969765897524,0.4226659888557976,0.5639361668597226,0.4733426715853956,0.33562393922342004,0.5058485174968061,0.5947461762710837,0.49472023552284083,0.70985117455325,0.5210315111859679,0.481825983818234,0.7082156223984065,0.6501109985830918,0.47689768684858774,0.5864970870713312,0.5843997315793564,0.6003080085727681,0.586391239343179,0.6604179237579085,0.6225052757573406,0.46922912808109046,0.5773871237774177,0.6178116546369038
FUE_21,0.5227701226535116,0.6210872374085434,0.5396503229956636,0.5713074662747458,0.5665171096189604,0.5645345108236292,0.5427986356669926,0.43228046411026905,0.7424630232024754,0.39092923208809033,0.445820544799794,0.6388900541262641,0.5735870947412273,0.5741563580611769,0.4433873314350848,0.5842163791639281,0.4940071690865092,0.3563757695800427,0.5264379878741273,0.6146770686780334,0.5153403985870695,0.7244413174143097,0.5415679822286272,0.5024748769159024,0.7229741625980993,0.6686701110742201,0.49755593105457,0.6065408097630396,0.6044696208941572,0.6201530388252522,0.6064363059047798,0.6785426424120184,0.641910628229028,0.4899003836985558,0.5975377935580243,0.637324706046127
FUE_22,0.46531053775947034,0.5641136915737291,0.4822263146520118,0.5139874775234132,0.5091773569220508,0.5071870621469816,0.4853825359873309,0.3747399244423098,0.6902503818025882,0.3333782172169094,0.3882854932327597,0.5821377813168379,0.5162771243159249,0.5168489539563335,0.38585119334396323,0.5269589318592529,0.4365069890996904,0.29882034051859,0.46898524675064535,0.5576397355598276,0.4578682536241393,0.6707055561983413,0.4841487379422399,0.4449845653543244,0.669136142223756,0.6124922425147262,0.4400597058533006,0.549432435316018,0.5473447635859041,0.563169731567237,0.549327084997588,0.6226352939243689,0.5852034917209331,0.4323959294784752,0.5403620330965481,0.5805499961706404
FUE_23,0.4491156552089302,0.5473395421777161,0.4659889988032755,0.49762612392545885,0.49283956735168577,0.49085844872151035,0.46913578792582955,0.3586416186361956,0.6678510913614284,0.31729240999975605,0.37218063942675594,0.5651002344302998,0.49990382674437156,0.5004725968515,0.36974763588904863,0.5105230222835623,0.42036053197372364,0.2827398002700429,0.45278220101080113,0.5409415536800659,0.4416883531136671,0.6500964984513873,0.4679057402432159,0.4288263356731571,0.6486475850483394,0.5947718596612799,0.42390853081091473,0.5328188796270644,0.5307508456247024,0.5464072064754903,0.5327145377567446,0.6045937800934078,0.568112240085502,0.4162545714308078,0.523828768283609,0.5635391487479889
FUE_24,0.4649569968929863,0.5634399083172568,0.4818493652062821,0.5135420563311446,0.5087449488525609,0.5067597208968819,0.48500038212559043,0.3744396310602092,0.6863900855653996,0.3330848119076296,0.3879815909198475,0.5813178914764413,0.515825106184502,0.5163952458709749,0.38554800553012286,0.5264723213325033,0.4361801526884886,0.298529837671374,0.4686272032303621,0.5570080346236191,0.4575229757889739,0.6678744238176105,0.4837686534666338,0.44465123785847155,0.6663737800587687,0.6112921594996628,0.43973026817762995,0.5488475832037756,0.5467707783475855,0.5625023892615537,0.5487427909688799,0.6212556998513286,0.5843537743070254,0.4320719043781306,0.5398216005735829,0.5797449304578508
FUE_25,0.4587740688909295,0.5567951468982394,0.4756324596556964,0.507225963540573,0.5024476838523102,0.5004697896244287,0.4787759270949526,0.3683341216369267,0.6754762216388521,0.32698933052446444,0.3818708286230759,0.5744645516681065,0.5094994728248642,0.5100671689228388,0.37943828313555117,0.5200967050166053,0.4300360287496745,0.292438582761358,0.46243773692236945,0.5504235946266886,0.4513520498930378,0.6582780251611283,0.47754720006341617,0.43849767759234953,0.6568674084742262,0.6039021918857214,0.43358236236322345,0.5423304269514955,0.5402692485819782,0.5558668532505306,0.5422264370566665,0.61361538702624,0.5774580153213211,0.425931868177745,0.5333683660616859,0.5729126930996565
FUE_26,0.34825104449049127,0.4478272765980892,0.3652228218118293,0.39714824696471795,0.39230685557952016,0.3903043918255068,0.36839150448583946,0.2575533420958822,0.5825883027429601,0.21617522453760254,0.27110751162777724,0.46620914090864557,0.3994537557775478,0.4000296498538877,0.2686715088082904,0.4102188433232672,0.31938370749640915,0.18161043497830207,0.3519365190305276,0.4412508673113311,0.3407890116234511,0.5600550942555494,0.36715275107757217,0.32787677938014675,0.5582934559837242,0.4975099203147072,0.32294263330293893,0.43292981959289467,0.4308158099818594,0.4468676183592445,0.43282311622941494,0.508107676666428,0.46934828786115707,0.31526593855299584,0.42375186853638325,0.4645849085497733
FUE_27,0.5140068321952863,0.6126892153226059,0.5309137957492653,0.5626491657968477,0.5578439486598686,0.5558555629169128,0.5340680573079751,0.4234562580217151,0.7376006531731656,0.38209714218382584,0.4370004690035024,0.6306580619951363,0.5649363265307791,0.5655075192821584,0.4345664379391078,0.5756050949317365,0.4852133349681071,0.34754035737202543,0.5176798461140796,0.6062311540610439,0.5065676585457854,0.7184562479548572,0.5328350385252068,0.49368846828365404,0.7169134305455247,0.6608683513775335,0.48876507274927117,0.5980415401656759,0.5959579695774834,0.6117476885847485,0.5979364004792035,0.6709431197105322,0.6337124835407593,0.4811033333373265,0.5889878987062923,0.6290758859547985
FUE_28,0.3947259410073708,0.4938123418613517,0.4116623190865786,0.4434838349378888,0.4386622335047863,0.4366674698845633,0.41482312287225814,0.3041085264107219,0.6229434610901982,0.26274077109476657,0.31765726459019517,0.5119666785748113,0.4457793038004225,0.4463526251023995,0.31522233719271475,0.4564916617022187,0.36589891031526156,0.2281803463002662,0.39840461139142824,0.48730099047656333,0.3872763886912128,0.6023950372209179,0.41358750265185884,0.3743821924407074,0.6007598465235926,0.542663098557409,0.36945391351424856,0.4790521215859141,0.47695481712287285,0.4928626548292612,0.4789462764790945,0.5529691503076937,0.5150590579519364,0.3617853798475791,0.4699423667052121,0.5103656491096766
FUE_29,0.38945496142854025,0.48861804972655265,0.406396900554807,0.4382347229429421,0.4334100178291648,0.43141404633829383,0.4095589416720817,0.29882492302844554,0.6185909315310527,0.25745553732590737,0.31237451567085683,0.5068078158653762,0.44053176602875144,0.4411054906929591,0.30993941909302075,0.45125238781794186,0.3606215952062125,0.22289442570685675,0.3931347009421011,0.48209654550247694,0.38200344777262657,0.5977539337777691,0.4083228294211164,0.36910641648431763,0.5961000609464732,0.537597755226733,0.36417721514753143,0.4738364008392761,0.47173648495119236,0.48766680724858275,0.47373042158186857,0.5479486412542162,0.5099074626018534,0.35650739829206674,0.4647159810852244,0.5052031789275527
FUE_30,0.35285867037230406,0.4524246671655342,0.3698297109402285,0.40175297082561506,0.39691199212778244,0.394909688908992,0.37299822957133827,0.2621626372936672,0.5870615440634678,0.22078473501283843,0.2757166939726566,0.4708017472593538,0.4040582702169586,0.4046341106223518,0.27328071349919164,0.41482225728098016,0.32399217170574646,0.18622003612063895,0.35654400333495634,0.44584962235494097,0.3453968971503824,0.564573502768422,0.37175954140051654,0.3324850400274078,0.5628146893626449,0.5020897260415036,0.3275510159522257,0.43753008664690934,0.43541642670544894,0.4514652181560868,0.4374234012508138,0.5126812554055272,0.47393990847164147,0.3198744908837239,0.42835356241995404,0.46917800365882917
FUE_31,0.14675042115109393,0.4230878667234789,0.44772803655421284,0.41136394117105424,0.32492623582093566,0.3233410168445178,0.21683103384184998,0.02707454450433085,0.5937259608668158,0.2420817831623397,0.0,0.5063275986628415,0.41652903385449846,0.42079593262268145,0.39063303530010185,0.36684349933066884,0.4148668175725366,0.35678944760843967,0.16428882701535358,0.40486803082410294,0.13039223833509012,0.5697354432444452,0.20599493662063595,0.3201102324367506,0.575285613511307,0.5305573797583735,0.4039396104521994,0.4200181977891582,0.404434935504084,0.3810783489601063,0.48667648225574994,0.5370414616672547,0.5136373988535996,0.13170520162168767,0.3322314594694392,0.46797361748308547
FUE_32,0.17788816458675852,0.45409651852736316,0.4786649576930147,0.44239712931807706,0.35604236033451486,0.35445777072150436,0.24796643993374354,0.05821311422126633,0.6221894930824601,0.2732153241352907,0.03113861210289213,0.5368937385154685,0.4475520407436998,0.4518097924380079,0.42169883898554744,0.39793451356962817,0.44589320377224895,0.38788829195837843,0.195426225940795,0.435912762119318,0.16153021906803824,0.5991166287937563,0.23713091868442393,0.35122821516749364,0.6044868397017036,0.5608160209749644,0.4349858850642806,0.4510337770937749,0.4354803899142952,0.41215557664335156,0.5174114460689478,0.5671930294104298,0.5441241776401019,0.1628431657609032,0.3633444420633859,0.49882290463801954
FUE_33,0.15613147224319354,0.43217429535568136,0.456651131440575,0.42050630148893936,0.3342578858517896,0.3326741046776182,0.22620674272446875,0.0364574842051923,0.597172270375826,0.2514532293534101,0.009383036582262673,0.5144106321607641,0.42564818173624575,0.42989423052777076,0.3998497927749291,0.3761178010036907,0.42399366940738803,0.36608162861899596,0.17366909068033196,0.41403671511225926,0.1397738318075085,0.5751796584577265,0.21537196191222735,0.3294461276881473,0.5803349684593175,0.5379490131140586,0.4131118147771205,0.42912041479128515,0.41360526907603556,0.39032117809661665,0.4951411395626335,0.5441934504449404,0.5215415372714893,0.14108675716642044,0.3415559319877583,0.4766975277141839
FUE_34,0.25258980186347896,0.5278646909092518,0.5519220034513895,0.5163413664688317,0.43058643114646983,0.4290064214422788,0.3226510174854066,0.13292078374539754,0.6804842090955824,0.3478862928577115,0.10584659108464514,0.607590538590878,0.5214231439574322,0.5256152831174742,0.4958780948867018,0.47229620240532333,0.5197885691638616,0.4623067803088993,0.270125348346752,0.5099400477279822,0.23623358865250746,0.6624339534536167,0.31181969957154976,0.4257858095462716,0.6667763633028724,0.6294869607445294,0.5090242848746828,0.5248515950948072,0.509512882725358,0.486417417041989,0.5892573868721913,0.6351779337783984,0.6142900004266828,0.2375464142065157,0.43786565533957056,0.5714626417202618
FUE_35,0.16162256308718906,0.4378762584674966,0.4624698626221804,0.42616825646562073,0.33978435687412906,0.33819954609622094,0.23170165999281528,0.041947222284765655,0.606849385637541,0.25695119975360065,0.01487270526770075,0.5208283898278703,0.43132674203245613,0.43558770445704675,0.40545851357505536,0.381685332807816,0.4296667187972641,0.37163636029889097,0.1791607455353581,0.41967983652256585,0.14526453415902674,0.5834621929969186,0.22086593629579968,0.3349695587054743,0.5888943133288473,0.5448578511591815,0.4187524175752548,0.4348110855778669,0.41924721041727403,0.39591123880861295,0.5012870905599591,0.5512720901886399,0.5280865270165709,0.14657748668455747,0.3470875426823784,0.4826585254655503
FUE_36,0.2541401433199674,0.5296841529776101,0.5538874755718493,0.5181103126558648,0.43218242359275394,0.43060108826016363,0.3242063059801309,0.1344693756938034,0.6863189611543635,0.3494455269207983,0.10739509327871297,0.6102731566069179,0.523213087225727,0.5274240474081452,0.49757943371034097,0.4739449216905654,0.5215715488187053,0.4639390918759685,0.27167641914142404,0.5116851266219404,0.23778342770854705,0.6670546212553663,0.31337376926781185,0.42737788745144056,0.671652223834635,0.6327204592227108,0.5107661677449121,0.5266568244802982,0.5112564642812666,0.48809495094359595,0.5916210392526018,0.6385947087543752,0.617118408804955,0.23909628839536448,0.43946826261731775,0.5736031899811026
FUE_37,0.16952073480513002,0.44574478673887247,0.47032193487518115,0.43404241627058854,0.3476775617054171,0.3460928955077098,0.23959929466388655,0.04984558385854977,0.6141408420379293,0.2648484058884397,0.02277107658060725,0.5285955770641498,0.4391985648970318,0.4434574279522452,0.4133401612494112,0.3895727698920129,0.43753931730218093,0.37952559578748124,0.18705883809512253,0.42755664613850863,0.15316276040095686,0.5909600971198142,0.2287637033057012,0.3428631904172587,0.5963515874148773,0.5525548666357499,0.42662958149228336,0.44268120370384456,0.4271241860389442,0.403795509746046,0.5090928907319042,0.5589447193375222,0.5358355843207246,0.15447570911372824,0.35498002575052084,0.49049050835352626
FUE_38,0.23366583973811664,0.5097737119940123,0.5342864954632639,0.49809338957377375,0.411803179127542,0.41021908006802066,0.30374229209060416,0.1139914338571702,0.6759665364759302,0.3289897217031599,0.08691696479953707,0.5922295937546079,0.5032403875093221,0.5074910317238662,0.4774204672370343,0.45367576831156836,0.5015841768591531,0.443635645663822,0.25120363238536814,0.49161799750218604,0.21730807930528173,0.6535614867546372,0.292907220053856,0.4069904823648909,0.6587992374564208,0.6159174735206615,0.4906923206692896,0.5067163523036073,0.49118618764916616,0.4678860965641,0.5728769630140901,0.6222133913704625,0.5993993194625779,0.21862101305540918,0.4191028120529323,0.5543766188354612
FUE_39,0.1551311360464892,0.4314203753745733,0.45603372897254335,0.4197056177036292,0.33329888248970957,0.3317138984206107,0.2252108765298136,0.035455567730881675,0.601093781935013,0.2504609298427748,0.008381039043014194,0.5144943328246013,0.4248669065165524,0.4291303874314409,0.39898689457047476,0.37520677234218325,0.42320595284367246,0.3651556438804118,0.17266941335412422,0.4132140195259297,0.13877304177949334,0.577454226097127,0.21437499424143266,0.3284835726727156,0.5829358496886925,0.5386084355640508,0.41228617564809555,0.42835329512101405,0.4127811943211595,0.38943647433483314,0.4949065581519243,0.5450521443125256,0.5217743159890903,0.1400859988740404,0.3406029334048076,0.47624651908243987
FUE_40,0.20134719970884324,0.4763756390520154,0.5003001864236291,0.4648984022824456,0.3793018636503855,0.37772307162433494,0.27140386452066134,0.08167979115846848,0.6255700351579395,0.29663551089415996,0.05460568107535042,0.5553260983494259,0.46996101363407816,0.47413598463988466,0.4444969362044541,0.4209632465900394,0.4683327937040494,0.4109888727748699,0.2188820752210474,0.4585188863090668,0.18499144870222506,0.6085080507752141,0.26057366771516566,0.37450483797686823,0.6126394887508475,0.5767393232019756,0.45760604437295016,0.473375520244545,0.4580930897172756,0.435058054444541,0.5372768415301653,0.5822715008592204,0.5618968121812399,0.18630424193407386,0.38657501250570175,0.5196824977597689
FUE_41,0.3832309803108881,0.6587764984989831,0.6829806425943943,0.647202374459173,0.5612735159629219,0.559692173211594,0.4532971706354964,0.26356020290184845,0.8154347017799333,0.4785364136420275,0.2364859199848792,0.7393703899483093,0.6523052669260684,0.6565163328248973,0.6266711162052151,0.6030363092840912,0.650663689413954,0.593030387570923,0.40076726021073894,0.6407770544661594,0.3668742618901203,0.7961631092429461,0.4424646271072786,0.5564689579148066,0.8007622231797126,0.7618208518909423,0.6398580776552828,0.6557490900390017,0.6403483837233442,0.6171864999914676,0.72071645754644,0.7676961594703899,0.7462164752225183,0.36818712277339416,0.5685593920093222,0.7026973448841213
