,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.520620629306434,0.4239172357030635,0.6108624276148564,0.48174552997504144,0.4131618484536798,0.35398289236710684,0.3502141416168949,0.4650056650387983,0.3825625901505617,0.5114228939186731,0.561493163346813,0.5406825886099491,0.5117711594387769,0.25468695893777904,0.5047773878689255,0.4916179445632859,0.6503480483219762,0.5765771416940699,0.5000497231990615,0.4916212916752103,0.4199037220181817,0.4570849680940889,0.4965943959128894,0.5045944476169214,0.2622603515521899,0.47127880556568147,0.09314210751574664,0.5326077802097954,0.5275362936282935,0.5651848623936422,0.4823504143842992,0.47611678747231656,0.3382861540953901,0.4942181729352165,0.4770319232998512,0.0873478049967229
FUE_2,0.6323458287721542,0.5356275839448184,0.7226638735350567,0.593461599182965,0.5248716556802103,0.4656910598422109,0.4619222533690048,0.5767194183235634,0.4942713331951976,0.6231453109403113,0.6732384106056049,0.652415769024203,0.6234936734572466,0.366394428633541,0.6164980683507804,0.6033357542059785,0.7622502223269667,0.6883345264589524,0.6117692914333708,0.6033391019632393,0.5316138557509338,0.5687978507633834,0.6083132103291271,0.6163150832349735,0.3739678412455796,0.5829933443426417,0.20484945035561303,0.6443373905532523,0.639263918462207,0.6769327762556375,0.5940665813754122,0.5878319971196578,0.44999411293226954,0.6059364960894377,0.5887472667049959,0.19905514714511818
FUE_3,0.6204308281394985,0.523866335534491,0.7099656338740747,0.5816410760165435,0.5131160157373345,0.4539524216791135,0.45018419305482155,0.5649228833280189,0.4825267266858231,0.6112590865753829,0.6611164799511734,0.6404183050543503,0.6116064457113847,0.35466302686123063,0.604629810404784,0.5914972100328215,0.748532628008738,0.6760876594643964,0.5999125437350734,0.5915005511090694,0.5198548309987322,0.5570103360176447,0.5964642648741373,0.6044472895256179,0.36223623207373995,0.5711886722012022,0.1931193642486783,0.6323768004494008,0.627323845696124,0.6647833749150708,0.5822450455880267,0.5760203761052702,0.43825763838157666,0.594092635888616,0.5769342603237737,0.1873250682097427
FUE_4,0.5978692613511812,0.5018810835454208,0.6845833018003534,0.5594327242632307,0.4911519331924309,0.4320525770359191,0.4282865333894341,0.5428046791982998,0.46060432087005504,0.588804795268951,0.6377913175116284,0.61755080246689,0.5891484093627386,0.332790552672717,0.582242632832112,0.5692212596600645,0.7197409384313035,0.6523079949223959,0.5775684180990213,0.5692245756949023,0.4978779710714652,0.5349260790654031,0.5741493466796341,0.5820618475070772,0.34036297318798897,0.5490398674218275,0.17125186822099414,0.6096458282078592,0.6046690306709416,0.641357861227281,0.5600328925649969,0.5538454565720015,0.4163659754185218,0.5717967648909466,0.5547541363042295,0.1654575993190914
FUE_5,0.6627643209389567,0.5663542069389695,0.751526075355097,0.6240693274398565,0.5556095350347667,0.4964630694256949,0.4926954231446024,0.6073752469180962,0.5250313603940958,0.6536214063356012,0.7032435746689589,0.6826693582350111,0.6539677598086836,0.397180968177813,0.6470101437416322,0.6339073613328228,0.7891193063299052,0.7180908960486369,0.6423044238032484,0.6339106957009575,0.562344941552851,0.5994717720086227,0.6388639747034669,0.6468280884757555,0.40475396432484734,0.6136328541914531,0.23563863183610448,0.6746646859642546,0.6696322470920657,0.7068831873434921,0.6246722796255767,0.6184575732052568,0.4807704666321944,0.6364974501202316,0.6193700650904614,0.22984434302671414
FUE_6,0.5671002374123765,0.4715412382144922,0.6518230668717281,0.5289257945224375,0.4608280045923988,0.4017770137553039,0.3980126169628452,0.5123651186051535,0.43031175964843066,0.5581150588357885,0.6064656886163398,0.5865571481138564,0.5584559003719574,0.30253562734688955,0.5516026389875931,0.5386639400264163,0.6847937476688052,0.6206574086162142,0.546960389390394,0.5386672374149559,0.4675444342043928,0.504511938573395,0.5435630290156965,0.5514231414206088,0.31010745592835204,0.5185774164397378,0.14100069850403385,0.5787521489721884,0.5738313074878082,0.6099600819464748,0.5295231263467645,0.5233634886248923,0.38609657940288017,0.5412246167277698,0.5242682807220663,0.13520645007642296
FUE_7,0.5916039065517884,0.4947951308801548,0.6823895222107573,0.552663999483568,0.48403590798036217,0.4248453279239574,0.42107618219871584,0.5359077063827168,0.4534291055964781,0.5823864139833086,0.6326189758768311,0.6117225701046107,0.5827353681407991,0.32554444868174903,0.5757285804880885,0.562548762777948,0.722600829789536,0.6477894056058675,0.5709930213956063,0.5625521144691,0.4907800963571095,0.5279808347690608,0.5675323442794066,0.5755453217862598,0.3331179830326123,0.5421864183758004,0.16399869815523177,0.6036223902396425,0.5985367976180409,0.6363296581100227,0.5532695776186918,0.5470291591291051,0.4091471107980588,0.5651526350697246,0.54794524381594,0.1582043907353691
FUE_8,0.6253239216855399,0.528755475395631,0.7148786997718238,0.5865317413987577,0.5180050111725112,0.4588409792056657,0.4550727356955846,0.5698129315354865,0.48741543795209546,0.6161514409786826,0.6660148774504164,0.6453135146293074,0.6164988258937898,0.3595513979622026,0.6095217031319823,0.5963883388902095,0.7534712703507623,0.6809892497681956,0.6048041406097152,0.5963916801382558,0.5247439135992704,0.5619001520807666,0.6013556611698306,0.6093391703215357,0.3671246085181235,0.5760789297933185,0.19800770145257424,0.6372710642189461,0.6322175829302107,0.669682475053834,0.5871357370174125,0.5809108124812674,0.44314614017117876,0.5989839014382193,0.5818247323404788,0.1922134052288669
FUE_9,0.5521485332278138,0.4564972171161067,0.6372922442356619,0.513917781566557,0.44578054876655604,0.38671911616376364,0.38295436369763913,0.49734259746406234,0.41525753263522125,0.5431463428833491,0.5916328606820234,0.5716535343968865,0.5434877796229687,0.2874732719328365,0.5366232404078666,0.5236667694878636,0.6707113216923154,0.6058935412079001,0.5319741219823271,0.5236700708870755,0.45249905187475725,0.48948393945444574,0.5285720944200744,0.5364434661823231,0.2950452283911918,0.5035598264085678,0.12593753173126274,0.5638271511717413,0.5588943275133976,0.5951425934097077,0.5145157239267362,0.508350101704214,0.3710373498139353,0.5262306353482114,0.5092557308884139,0.12014327888028183
FUE_10,0.5813641371792406,0.48451189843093734,0.6723759466803261,0.5423974871454306,0.4737510958255589,0.41455572941999136,0.41078642108307434,0.52563442210469,0.44314118688520576,0.5721384870182815,0.6224381826658638,0.6015062367883661,0.5724877254385174,0.31525281410129585,0.5654755657357777,0.5522873426689743,0.7128941443051977,0.637644489742558,0.5607367493111207,0.5522906962487631,0.4804962375346448,0.5177050059459568,0.5572738651717871,0.5652921756248419,0.3228264067981285,0.5319154304170248,0.1537066934624151,0.5933955665383236,0.5883041444612822,0.6261567360070033,0.5430033513085735,0.5367601328260347,0.3988569034566932,0.5548927179143706,0.5376766086734744,0.14791238402516763
FUE_11,0.5405862356308992,0.4448278131263538,0.6262232847576074,0.5022901075872127,0.4341071673726179,0.37503364656767135,0.3712684824342517,0.48569810269591057,0.4035763118154755,0.5315642786102464,0.5802090647405584,0.5601471875650603,0.5319064067154953,0.27578264314038864,0.5250287703855399,0.5120516725417251,0.660177210877995,0.5945503920608731,0.5203716779646225,0.5120549785942566,0.4408280715183507,0.47783309604114105,0.5169642335257789,0.5248486749460729,0.2833547475824924,0.4919210476808073,0.11424596402277636,0.5522959118378823,0.5473491493929437,0.5837367171309754,0.5028887580153246,0.4967161960194487,0.35935033855425613,0.5146192388082746,0.4976227958109371,0.1084517060530906
FUE_12,0.5292498003506367,0.4322636583168873,0.6209656147565955,0.49020070748502803,0.421497997097701,0.36228791309485353,0.35851810483431074,0.47341679227120437,0.39087853517122073,0.5199989845145525,0.5705062441550509,0.5494642847393578,0.5203490996084961,0.26297873862386517,0.5133203755310537,0.500106248493781,0.6624586129343456,0.5858239083487592,0.5085715185860243,0.5001096078922106,0.4282460708498726,0.46547954443403133,0.5051018328339256,0.513136580312283,0.27055251067016284,0.4797048695491548,0.10143148031620045,0.5413211980233836,0.5362117733360023,0.5742492022320346,0.49080745253520186,0.48455561166418404,0.34658721538952453,0.5027162544019861,0.48547329195525907,0.09563716467790703
FUE_13,0.5614971674464186,0.4650975194296767,0.6502069882475756,0.5228085942738361,0.45435323102267566,0.39520792871166066,0.39144032198795203,0.5061161493700124,0.42377581118520924,0.5523562047351319,0.6019624780820805,0.5813966288017159,0.5527024900955135,0.2959263229337687,0.5457461624135496,0.5326454008773572,0.6877359135370781,0.6168014594084079,0.5410412248989509,0.5326487347907254,0.4610884060788147,0.4982132900759555,0.5376013064565274,0.5455641386948902,0.3034993048774868,0.5123732015681399,0.13438407669650468,0.5733944466308334,0.5683633955443268,0.6056002519459969,0.5234114774635386,0.5171974467673089,0.37951547403767116,0.5352351278650636,0.5181098442124352,0.12858978837828305
FUE_14,0.5642868669397325,0.5783378641985641,0.6684623957973168,0.5717798042214003,0.5725690464451934,0.1819638488968667,0.5354795852952536,0.3986620420420582,0.15460709884011392,0.5013750333404492,0.5919411951553437,0.5519346763152241,0.48863400407895646,0.4431043406725671,0.6067617150507506,0.5243387815523074,0.6937983168559312,0.6682757518686605,0.5439315923917282,0.5553988834941539,0.5504038403706513,0.37482673656655535,0.4955213141512284,0.5566886286603498,0.5045671025726916,0.44929190845060424,0.4634171504778499,0.5592398095549617,0.5512480824690872,0.6091667277695837,0.45769747657879795,0.5560559953553131,0.23835869456800687,0.5702751266731605,0.6083460563345885,0.467597893986208
FUE_15,0.5713953977348293,0.5854153854103432,0.6749643844990278,0.5788727959251605,0.5796602734243249,0.18917748352634145,0.5426313830065987,0.4058707752058179,0.16182077007233672,0.5085556937607388,0.5989800253873155,0.5590645836780292,0.49582157524836956,0.4503067521544818,0.6137458094054372,0.5315020557166897,0.6998818043287256,0.6747801656146575,0.5510729729232029,0.5625232767403726,0.5575360747981641,0.3820372432243853,0.5027053511838254,0.5638108776199793,0.5117457626375915,0.4564929551040309,0.47061443262108793,0.5663576643599956,0.5583790416422594,0.6161404515370996,0.46489640176596037,0.5631793024601315,0.2455721604734611,0.5773714127434288,0.6153233703895822,0.4747938609147475
FUE_16,0.6022533945817771,0.6164881050967933,0.7101605962742371,0.6098383009374467,0.6106379993094215,0.219313049360641,0.5731909900105606,0.4360398494555706,0.19195608574170456,0.5389170254361055,0.6303216795017693,0.589774982118381,0.5261355244137635,0.4805190700660018,0.6454698814584156,0.5619827499931327,0.7382559365969155,0.7099584244422152,0.5817042939469348,0.5932717155981652,0.5882304262715813,0.4121941911093808,0.5330435272159209,0.5945741154906549,0.5421208160381149,0.48671461302602914,0.500861859544067,0.5971512397116646,0.589082186509461,0.6479372394668097,0.4951325803643557,0.593935237002913,0.27570887948069794,0.608314110270251,0.647094974706688,0.5050502932675777
FUE_17,0.6544682300452228,0.6685655826753287,0.7595626197574241,0.6619843880349989,0.6627762684076859,0.2719885847593193,0.6255963800263397,0.4886940653851442,0.24463178028788954,0.5914488266535738,0.6822268443959658,0.6420841225804192,0.5786975097735793,0.5331457654829513,0.6971294948572185,0.614438471153779,0.7855478501195611,0.7593722503369292,0.6340639212482729,0.645556559758508,0.6405498140403871,0.4648561228966185,0.5855900804968901,0.6468495059047992,0.5946438743029605,0.5393353633612912,0.5534662055286348,0.6494072473550753,0.6413959591093691,0.6995500918606963,0.5477440872948366,0.6462152929666563,0.3283836812615231,0.6604747861944622,0.6987240243184734,0.5576489057970536
FUE_18,0.6793673353381692,0.6936144454446111,0.7875354099157559,0.6869584434841866,0.6877588476598631,0.29638565035476383,0.6502877854896663,0.5131143550821,0.2690286725210159,0.6160024830858818,0.7074636233028175,0.6668804295250701,0.6032182790943356,0.5575960355160788,0.7226341541936357,0.6390750278238931,0.8158363928100375,0.7873321123277125,0.6588052009795738,0.6703793496554534,0.6653349517471686,0.4892680073248961,0.6101276636241298,0.6716826006667608,0.6192070569189424,0.5637921100344875,0.577940823618031,0.6742614704195012,0.6661872171478608,0.7251057768531746,0.5722109039649143,0.6710433021203762,0.35278154600102984,0.6854329360436366,0.7242620344369012,0.5821297702067866
FUE_19,0.48546668298906526,0.49984581415778756,0.5964889859597029,0.49312377903574967,0.4939316986197084,0.10204736390692318,0.4562051600406998,0.3187961470289504,0.07469023625296387,0.42179988780591937,0.5138616254361049,0.47288954880682527,0.4089871254356374,0.36330377063976477,0.5292715892086682,0.4449445646862683,0.627161000079319,0.5962730133414612,0.46476615315786085,0.47641168296437886,0.4713342868305201,0.2949425306496004,0.41591110663630165,0.47772397260010957,0.42501273998388855,0.36950545316116645,0.38366964774606954,0.48032138452073964,0.47219191314486625,0.5317890731525556,0.3779329689939289,0.4770802129523557,0.15844395018729762,0.491584253612276,0.5309294354992602,0.38786400741223065
FUE_20,0.5402272051927538,0.554310768955361,0.6450467252763101,0.5477364569844863,0.5485275525996586,0.15779408912501136,0.5113745479092596,0.3744974069518065,0.1304373008021554,0.47723976767464776,0.5679547869711963,0.5278525869064359,0.4644915055747178,0.4189463165542967,0.5828329682622403,0.500221720794422,0.6708357501342652,0.6448574768914893,0.519837473128132,0.5313225776027405,0.5263193105656049,0.35066024710698807,0.47138251426409256,0.532614572142805,0.4804339308442786,0.4251353118240963,0.43926449158151815,0.5351703631093035,0.5271648899986641,0.5852489193059458,0.4335430989669449,0.5319808288122251,0.2141891111882557,0.5462283198779714,0.5844244605476715,0.44344661095439536
FUE_21,0.5437408146378675,0.5579449288827045,0.6510093639149744,0.55131041490995,0.5521083717349727,0.16090265144535937,0.5147207563449535,0.3776247378076014,0.13354572300850484,0.4804748200069841,0.5717400357957042,0.5312833736860725,0.46770000399095724,0.4220978715046326,0.5868332563233797,0.5035236819676785,0.6786086267178506,0.6508099254763451,0.5232239011299222,0.5347747068698284,0.5297410949269347,0.3537807856032011,0.4746045893483065,0.5360750049872284,0.48367667373116896,0.42829209923196143,0.44243571602785836,0.5386478191038367,0.5305916074410805,0.5892901222038425,0.43670802142569487,0.5354371637890184,0.21729831938651015,0.5497894735465438,0.5884514925315395,0.4466228809324315
FUE_22,0.5467219224363458,0.5608719312583329,0.6528782981812054,0.5542644453971378,0.5550593226670635,0.16406506780489757,0.5177768872755381,0.3807787694272638,0.13670820195717406,0.48358069665380143,0.574599133057959,0.5343016155782089,0.47081775599766384,0.4252410787744088,0.5895955274267496,0.5065996216222335,0.6796378629387504,0.6526835440682937,0.526262018734653,0.5377833827022637,0.5327633712316984,0.35693785185714616,0.4777162700405762,0.5390799584571659,0.48677911043287925,0.4314329680678175,0.4455701321709984,0.541645140383241,0.5336116730428273,0.5920339466413934,0.4398452543842936,0.5384439543074839,0.2204604472302746,0.5527492504665239,0.5912017068625297,0.44975504173115916
FUE_23,0.6279741718415612,0.6422271321189585,0.736265742668809,0.6355682057684922,0.6363689429480434,0.2449729968017692,0.5988865360270882,0.4617025990082269,0.21761601227005428,0.5645958885977451,0.6560836745344939,0.6154832599699513,0.5518104105798971,0.5061854386006509,0.6712647497096127,0.5876716483966336,0.764664694294023,0.7360619102721316,0.6074058902440937,0.6189832113897934,0.6139373474002272,0.43785592638929677,0.558720446366041,0.620286863830565,0.567800831618906,0.5123817636188747,0.526531168583828,0.6228665568908108,0.6147898510393514,0.6737383869704464,0.5208009470925449,0.6196473671627233,0.30136892332377796,0.6340420770806814,0.6728939464899423,0.5307203568761754
FUE_24,0.569230786293839,0.583472916278618,0.6772939415349244,0.576819403662921,0.5776195243613503,0.1862656999318383,0.5401581214847124,0.4029936400827981,0.1589087278042803,0.5058773713057219,0.5973158262626606,0.5567472913228378,0.49309425249296024,0.44747433304634143,0.6124773857943728,0.5289471777572827,0.7055120055701364,0.6770910973569475,0.5486738860140961,0.5602453333472756,0.5552021837638103,0.3791475690776341,0.5000030822955297,0.5615482425641517,0.509081630683834,0.45367019417268134,0.46781831880193314,0.5641264113318538,0.5560542463072845,0.6149472947438759,0.4620886562684044,0.5609091127063718,0.24266156927419197,0.5752944250820626,0.6141041461189681,0.47200705949839533
FUE_25,0.6896784092359941,0.7038814427739292,0.7969245304969577,0.6972474687951092,0.6980453641070699,0.306843859838165,0.6606598477181204,0.5235657793385076,0.2794869326467809,0.626414902733031,0.7176751918502708,0.6772217093940053,0.6136403232425034,0.5680386975864513,0.7327664733547169,0.649463168203755,0.8245065595019632,0.7967251874685739,0.6691626333067504,0.6807128517090133,0.6756795111224303,0.4997218875282619,0.6205447876817909,0.682013075546318,0.6296166879332181,0.5742328787638001,0.5883763670991342,0.6845857373462446,0.6765299795332115,0.7352229694413733,0.5826487285761274,0.6813752710072084,0.3632395220380793,0.6957266422056001,0.7343844678789402,0.5925634871006595
FUE_26,0.5203571255856723,0.5346472589120839,0.6294397263585993,0.5279697467764062,0.5287725999708588,0.1372323191854915,0.4912181584916665,0.3539676072272588,0.10987529222246868,0.45689361059881745,0.5485506389525302,0.5078407754613189,0.4441000557681476,0.39845779150218047,0.5637988558452447,0.4799897587691006,0.6584757979376007,0.6292324394986194,0.499749815008685,0.5113472741952917,0.5062921028164429,0.33011887641930465,0.451014220083158,0.5126534754253184,0.4601008943834107,0.40465570389332334,0.41880949029835096,0.5152383963309332,0.5071461187821618,0.5662853321989859,0.41307735594015277,0.5120127208109885,0.19362844130438286,0.5264396707364353,0.5654364425442434,0.42300021041743835
FUE_27,0.7104264556233992,0.8413722160770022,0.8714952337088456,0.7788459679947314,0.8366923306051125,0.6985593415630339,0.7997895640570996,0.5766636296146679,0.6916203110441013,0.5909888225740628,0.7404566784007981,0.6768807408045643,0.6593007062103541,0.7745725064996788,0.8306469904855498,0.640416557219458,0.9242375206612204,0.904653620057214,0.6857376637244869,0.7305612009628922,0.7872381011095743,0.6011843128529064,0.5130517917878619,0.7145267130917343,0.785275497726012,0.19264277322201545,0.7733499397603629,0.6806274863068394,0.6638993968343093,0.7738962468220495,0.4354326332643186,0.7513805061165798,0.7076805749055888,0.7624778484141725,0.8611089618249673,0.7686668955165369
FUE_28,0.44902273253332037,0.5801063482063432,0.6103418503230373,0.5174765267885709,0.5754139482310348,0.4371529533120773,0.5384426492009519,0.3152474830719599,0.4302126138279349,0.32957302534352495,0.47906298058749197,0.4154707606737291,0.39788870122950504,0.5131994432606849,0.5693539623055489,0.37900299625324085,0.6635197650866556,0.6437231956572966,0.424328980538409,0.46916357163465067,0.5258766588638358,0.3397688267288937,0.2516348464845404,0.4531240547905659,0.5239120725495194,0.007824674113274331,0.5119758917006328,0.41921802913829787,0.4024878599692348,0.5125226360920425,0.17401541496173517,0.4899920669920872,0.4462761823821829,0.5010959527490433,0.5999095616022376,0.5072892737731114
FUE_29,0.4680023239011923,0.5977891824594656,0.6269866768445771,0.5361310463034518,0.5932133676135917,0.4561578896418897,0.5568845097449813,0.3343453085269227,0.4492300019396261,0.3486675232438064,0.49794732890766047,0.43450987156080334,0.416947085818232,0.5318882259761385,0.5872901062895841,0.39807619577583847,0.6763031607077766,0.6583613034467638,0.4433557495640529,0.4880852526880032,0.5444555793160283,0.3588603611757957,0.2707402816345213,0.4720935232598745,0.5425097251333387,0.007824674113274331,0.5306739938281969,0.4382521631598188,0.4215417882155655,0.5312165995682122,0.19312345116117088,0.5088265159034494,0.46526213888571194,0.519868368326379,0.6169768969452655,0.5260212058758048
FUE_30,0.47172153128776484,0.6014624061090059,0.630623902098246,0.5398386194958711,0.5968906791056184,0.4598780071484246,0.5605845108732195,0.33806876537981273,0.4529505667421373,0.352390860369566,0.5016631201116889,0.4382312169484889,0.420669124056943,0.5355970220385815,0.5909722233601213,0.4017987667549021,0.6798125425396446,0.661930919823423,0.44707665142021497,0.4918023822052303,0.5481604571654067,0.3625835916813723,0.2744640123167088,0.4758123672630931,0.5462152704798584,0.007824674113274331,0.5343831226431127,0.441973329680502,0.425263666235049,0.5349255806040112,0.1968472754493286,0.5125405197878053,0.46898157479852415,0.5235801526421257,0.6206286890984439,0.5297315430972989
FUE_31,0.485515551050677,0.6154082618679948,0.6446888296204007,0.5536710268411495,0.6108230250254856,0.4736690247238414,0.5744419127677679,0.35184876853608155,0.4667401088770829,0.36617125840401016,0.5154684097727679,0.45201818432956986,0.43445380614576523,0.5494253935763158,0.604888690403004,0.4155816917043127,0.6943018161512591,0.676219970513377,0.4608650817759969,0.5056032566114586,0.5620017606222579,0.376364341366981,0.2882431123500775,0.48960758574089785,0.5600543707351482,0.007824674113274331,0.5482103960422955,0.45576088704542966,0.43904887678326815,0.5487533416969697,0.21062606676102583,0.5263517064196452,0.48277484071739374,0.5373986630008285,0.6346454118065259,0.543554828683715
FUE_32,0.5177187622105357,0.648010768110462,0.6776073234081437,0.5859748068234037,0.6433898388181313,0.5058643815076848,0.6068113126407153,0.38401532263740895,0.4989316061626252,0.39833884474617076,0.5477011194508903,0.4842029474098265,0.4666325930668668,0.581718588334564,0.6374135941306411,0.44775588423157914,0.7283673922142009,0.7097401727822675,0.49305367108898385,0.5378244068950512,0.594328883628529,0.40853284697418796,0.32040730572309006,0.5218139334383507,0.5923757113422721,0.0,0.5805007110663248,0.4879471931119954,0.4712290455726463,0.5810449356123302,0.24278945318005998,0.5585998600136931,0.5149760795095605,0.5696660055733667,0.6674356767528896,0.5758346879286298
FUE_33,0.43973503839531036,0.5695184481902983,0.5987132408242007,0.5078628884924399,0.5649429400404562,0.4278906723674232,0.5286157841051722,0.30607834159317526,0.4209628181984147,0.3204005473347233,0.4696797872821846,0.4062427463385359,0.3886800125369994,0.5036201598612363,0.5590200392343232,0.3698091624321906,0.6480201163923022,0.6300827887685599,0.41508859109118995,0.459817811400929,0.5161872193897383,0.3305933772739228,0.24247333522829845,0.44382621051095833,0.5142414152614192,0.007824674113274331,0.502405952664191,0.4099850245283107,0.3932747029232159,0.50294854732325,0.16485651177206734,0.4805588402722929,0.4369948705124718,0.49160052627566525,0.5887045543991228,0.49775325532098774
