,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4109524314205736,0.5949616142965478,0.5170172560694618,0.4366816104166193,0.42467398490414426,0.3990129901139254,0.692438146644303,0.441364243008765,0.5025499216981738,0.574061383450776,0.6393237574278693,0.43303248442685993,0.3782175789011196,0.4692875658067148,0.5037620262014733,0.4234538722240984,0.5195616292820577,0.4421534316018391,0.21696911553443324,0.5081369857904396,0.5175846144626429,0.5043121629038076,0.5679537946599562,0.5189428383218889,0.6892445587102661,0.44933596063457165,0.2696047649363069,0.5135088512208117,0.4853947563861647,0.5201431446136054,0.3763545148442927,0.3410081329134896,0.30623685363138403,0.5549611265635613,0.46229495346715904,0.579272006878781
FUE_2,0.515777304087843,0.701573282498163,0.6222337756172488,0.5415471922872306,0.5295182573044851,0.5038244215990315,0.8084960048057546,0.5462394439618065,0.6076617575792792,0.6800925305913675,0.7482313673954407,0.5378911045086122,0.4830114223194957,0.5742401153673874,0.6088816348225804,0.528296222347187,0.624799515825465,0.5470303337826349,0.3217256979368238,0.6132860867409996,0.6228058148984669,0.6094353550447611,0.6738528681882809,0.624175438838871,0.8046193806808979,0.5542294905956414,0.37436485496413824,0.6186974537106175,0.5904128029373313,0.6253860522214679,0.4811470760570722,0.4457829062613605,0.4110022216785113,0.6606232732264437,0.5672244040784817,0.6854279596225276
FUE_3,0.43290075624514024,0.6162142279796808,0.5388104606000086,0.4586137414993529,0.446614590662863,0.42096666529574667,0.7104707212875595,0.46329255008982145,0.5243844417269636,0.5955366913038465,0.6597258081585664,0.4549673836892586,0.4001782578233254,0.49118515648956734,0.5255934748949217,0.4453952426829803,0.5413464140014398,0.4640810624658315,0.23894464222591627,0.5299567861845351,0.5393759740776946,0.5261421957967553,0.5894802110868322,0.5407297056233096,0.707486730960673,0.47125698365771185,0.29157889332568615,0.5353130633461859,0.5072663829960319,0.541925951391662,0.39831570447246895,0.3629764091676178,0.3282088781862246,0.5765796429421962,0.48420171097358766,0.6006991705277728
FUE_4,0.37867230628774673,0.565454712337987,0.48534087795602493,0.40446413567464395,0.39242371241678736,0.3667121846927906,0.6785154834299223,0.4091615753334884,0.4707119454390279,0.5436481483977114,0.6134542616269336,0.4008042939516939,0.3458897168901462,0.43720401360364297,0.47193604298267255,0.391200641456824,0.4879182549932008,0.4099533828409157,0.18458394802570255,0.47635651625300995,0.48591546594741625,0.4724917092205094,0.5373350863550508,0.48729129851436476,0.6741351012360646,0.41716151135065077,0.23722499110636167,0.48178936217570334,0.4534121372668478,0.4885075269321055,0.34402468053044116,0.3086509395913612,0.27386519615553034,0.5239744857221349,0.43017582007836686,0.5490531836016614
FUE_5,0.40863645814962224,0.5902773325531264,0.5141671201472441,0.43430970561369026,0.4223313458641913,0.39671550507468084,0.6776066479936218,0.4389791362292614,0.499841707834344,0.5701275962264702,0.6318354748818507,0.43067013784901725,0.3759443018760159,0.4667964931364465,0.5010432533597027,0.4211138744674938,0.5166826015770422,0.4397659904795782,0.21474718332173076,0.5053781798332877,0.5147281469929733,0.5015885231365652,0.5641932407082526,0.5160709558257779,0.6750373439751843,0.44692571244272455,0.26737799586545613,0.5106965026017762,0.4828142222999482,0.5172573313077529,0.3740830033323429,0.3387611239488854,0.3040028077536962,0.5515136952726881,0.45983548988139095,0.5751753755564641
FUE_6,0.47251736092792457,0.6571645352272807,0.578723136829031,0.49826122002290213,0.48624591096982145,0.4605730711278869,0.757802469162291,0.5029473203542214,0.5642181886540689,0.6360584449961231,0.7023275393165606,0.4946095840295207,0.43977131444755246,0.5308985140947985,0.5654330875079011,0.4850251050845724,0.5812751819171672,0.503737122211242,0.2785094037881871,0.5698186475431027,0.5792921760662371,0.565984512426037,0.6299038307792644,0.5806544931684112,0.7543919743190022,0.5109256446573323,0.33114631931399985,0.575204705487573,0.5470292860689051,0.5818584998053681,0.4379077877439771,0.4025549868855101,0.36778031308557596,0.6168266264101203,0.5238975810892403,0.641313441057765
FUE_7,0.6533328851546581,0.8382633641185496,0.7596008549736925,0.6790832113393338,0.6670645171200217,0.6413864599574236,0.9403760020478416,0.6837708396825342,0.745079288059837,0.8170653554573295,0.8837886132498498,0.6754304694313807,0.6205819089736728,0.7117343192779954,0.7462954209810525,0.665843405859353,0.7621562916501489,0.6845609117799828,0.45931407812890157,0.7506856632846475,0.7601706372228767,0.7468474148427874,0.8108898116928732,0.7615347638638531,0.93686040221618,0.6917520755013963,0.5119515509806964,0.7560779921132853,0.7278754930390322,0.7627404065101953,0.6187181785556699,0.583362551537567,0.5485863833680524,0.7977750460509698,0.704729717506624,0.8223401234757226
FUE_8,0.4663912210266401,0.6504031295186441,0.5724566504833241,0.4921204630835899,0.4801128045671706,0.4544517588888682,0.747892725150401,0.4968031105696286,0.5579891548617795,0.6295020225482447,0.694768651007698,0.48847132631283113,0.43365632041063434,0.5247265530398757,0.5592012713481241,0.4788926889093057,0.5750010565721131,0.4975923017965685,0.27240779925307645,0.563576276389743,0.5730240160797853,0.5597514135745303,0.623394233174099,0.574382257479788,0.7446982639878649,0.5047748565685084,0.3250434540968079,0.5689482026615722,0.5408338448272911,0.57558257962749,0.4317932543657715,0.39644684485056914,0.3616755509797611,0.6104012040767621,0.5177339049791814,0.6347128350920284
FUE_9,0.4119707727688229,0.5986347868856693,0.5186140411890482,0.43775998847813274,0.425720933837729,0.4000115133144833,0.7109167894662588,0.44245681000343073,0.5039919066975649,0.5768675283796365,0.6464703916770622,0.434100593995802,0.379190173017883,0.47049427005010125,0.5052155003634826,0.42449798628645724,0.521190027548529,0.44324850816591366,0.21788679048956802,0.5096340604820613,0.5191883246143432,0.5057709342479435,0.570563293689719,0.5205634152114442,0.7066031334373443,0.45045556759034594,0.27052760906352163,0.5150643407973815,0.48669816751856587,0.5217789725354552,0.37732521882804454,0.34195261743367594,0.3071674762385523,0.5572184233199745,0.46346756463119465,0.5822641831314657
FUE_10,0.4210716225799915,0.6076475942615301,0.5276960471580655,0.4468588911490582,0.434820856083116,0.40911300543851487,0.7193583783766793,0.4515552521995501,0.5130789738487328,0.5859095296977567,0.6553618103926844,0.4431998298413697,0.3882925051833855,0.47958900406930777,0.5143021923373886,0.4335980004693299,0.5302709982781215,0.4523468689070995,0.22699090067659788,0.5187193280146087,0.5282701038564096,0.5148574532181451,0.5796118563518189,0.5296446421207096,0.7150931335482736,0.45955313194639413,0.2796315519685545,0.5241476982332891,0.495789753978765,0.530859699883989,0.3864276122148456,0.35105585986314014,0.31627116739266364,0.5662786826659554,0.4725634070507225,0.591299956937656
FUE_11,0.44390716338581343,0.6302572342982465,0.5504831325150709,0.46968942236514966,0.45765401037686226,0.4319501989178959,0.7405321843559751,0.47438459879917655,0.5358790679707792,0.6085939371147623,0.6776620340719143,0.4660312182032993,0.4111318601940651,0.5024088122774574,0.5371013219979988,0.4564313913006145,0.5530554232695962,0.47517600595953274,0.2498348311365606,0.5415147960975236,0.551056606554036,0.5376561381489439,0.6023130866871955,0.5524297254283124,0.736386667339094,0.48238022031208405,0.3024750519335877,0.5469382568610788,0.5186014676030678,0.5536434994583583,0.40926712476003546,0.37389755722587814,0.3391140194932396,0.5890099199101773,0.49538606611743463,0.6139684037965627
FUE_12,0.49571183047035355,0.6791819360450284,0.6016565883784198,0.5214284786115237,0.50942741097651,0.48377652913713465,0.7741441684399626,0.5261081520402356,0.5872212404425334,0.6584544239892178,0.7228829925747995,0.517781494720208,0.4629865371105745,0.5540077036349939,0.5884309673013451,0.5082078900261415,0.6041944423306442,0.526896817345145,0.301749561792362,0.5927969092071559,0.6022225183159758,0.5889800079656203,0.6523864528133062,0.6035772638848224,0.7711151908632637,0.5340742328492968,0.3543841293259958,0.5981567061192062,0.5700947985251181,0.6047744261572828,0.4611238682096227,0.4257829694324772,0.3910145902700202,0.639465157107079,0.5470221857410064,0.6636277203170932
FUE_13,0.4065198747399797,0.5932445269263112,0.5131761082012232,0.43231042979325546,0.42027067382698985,0.39456017348664274,0.7059238558227924,0.43700756806837115,0.4985504907716452,0.5714571438018117,0.6411639986569744,0.4286508061306187,0.3737382554011022,0.4650475790416821,0.49977434260407955,0.4190476630365247,0.515752807043066,0.43779932226224527,0.2124336499795539,0.5041938829338298,0.5137505476648216,0.5003298955366111,0.5651483885154499,0.5151260183935099,0.7015762612238265,0.44500692951294224,0.265074583604479,0.5096254777232505,0.48125364199848153,0.5163419195352258,0.3718732591032077,0.3365000737445785,0.3017146239264698,0.5517954616299727,0.45802011110316027,0.5768580899681158
FUE_14,0.4372139365210463,0.6227888662238227,0.5436224791463121,0.46297885637525965,0.4509525224935353,0.42526269376858283,0.72843649123288,0.46766993363238746,0.5290633006142668,0.6013806042123232,0.669153800404825,0.45932361846916614,0.4044518396013153,0.495661154977507,0.5302822252436536,0.4497307221331304,0.546185596117614,0.46846061572787706,0.24317065778887656,0.5346830615865505,0.5441939438269131,0.5308355062369794,0.5951573431124245,0.5455621681801326,0.7246583530462868,0.47565774194690774,0.2958093873061375,0.5400895833209152,0.5118258315798081,0.5467715159487815,0.402587649698997,0.36722564874470814,0.3324461106906288,0.5819570864746734,0.48864826698961905,0.6067005036418351
