,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5122831694566715,0.2725676612674873,0.2726875301201224,0.5421725671636888,0.503768941631949,0.3598123992156779,0.21565993001541228,0.527124185529556,0.40697916819343233,0.5325886745297774,0.5129868173578932,0.3950916822928111,0.37235614847074555,0.5246754551406022,0.5653236495180662,0.4572243701082921,0.5735795044100768,0.3465766773074481,0.5981060368203784,0.5762861747152053,0.4676304412390772,0.6041514955862105,0.48959099596762334,0.49590714897100235,0.4929277945899089,0.44060142857498313,0.226794558369937,0.5363777997471375,0.500591481455914,0.37375826918338867,0.5068187999386795,0.4022989422432119,0.4997110910807588,0.50751048801928,0.5474148890365808,0.5214112817170614
FUE_2,0.5558290606725612,0.316098356118558,0.3162182252975684,0.5857307045669752,0.5473124717383074,0.40334372370055743,0.2591905316707159,0.5706752656568076,0.4505116638815445,0.5761420797669182,0.5565329219457155,0.4386237742576413,0.41588768748333094,0.5682255716277949,0.6088976665879712,0.5007601279581074,0.6171611736517489,0.39010782599572,0.6417193516892605,0.6198706353378888,0.5111673783184939,0.647775250497169,0.5331313732190639,0.5394488230789636,0.5364688369045582,0.48413573786768693,0.2703251710975838,0.5799329701959002,0.544134226773861,0.4172898356256047,0.5503631308094002,0.4458312676533207,0.5432536274801346,0.5510550072682886,0.5909760176038825,0.5649601836631237
FUE_3,0.5552949716842583,0.3154903399901057,0.31561021075547546,0.5852562849868288,0.5467668879536124,0.4027387680412769,0.25858206256323674,0.5701664492935103,0.4499124016948501,0.5756445927716618,0.5559998718887758,0.438022549397956,0.4152837746322857,0.567712060706542,0.6085007461612708,0.500176727892614,0.6168016496883358,0.38950201581728905,0.6415148332854718,0.61952476120073,0.510589713672321,0.6476219940126116,0.5325704449891746,0.5388942057695176,0.5359111449681307,0.483545293520215,0.26971675580709376,0.5794440864281354,0.5435848230273639,0.41668605611045045,0.5498214451055616,0.44523117766069475,0.5427032068795781,0.5505142386327888,0.5905161852478128,0.5644407566139199
FUE_4,0.543290238322767,0.3038279984508878,0.3039478618496681,0.5729765036047592,0.534815274136942,0.3910622161323527,0.24692182456046335,0.5580450789379895,0.4382094221293654,0.5634710035025305,0.5439903395750131,0.42632867884786796,0.40360238146694094,0.5556123406302291,0.5958654564666525,0.4884001770670246,0.603995504242441,0.3778294312984314,0.6280052336705767,0.6066563642133748,0.49878658148644733,0.6338814105414922,0.5206898083808817,0.5269843680041059,0.524015532119633,0.47180140500226164,0.2580562678863162,0.5672308714586957,0.5316508715650561,0.4050040439568124,0.5378518126827886,0.43353203989214334,0.5307739578537325,0.5385403678515649,0.5781693401105092,0.5523683307015854
FUE_5,0.7804178040999565,0.540480860150288,0.540600733749127,0.8104863035568171,0.7718691121723454,0.6277347551032991,0.4835717736468535,0.7953346369077079,0.6749185614163457,0.8008331329264432,0.7811245675703227,0.6630252020081705,0.6402816246669046,0.7928718185335608,0.8338705049898798,0.7252112455569528,0.8422390525185303,0.6144964763636187,0.8672341109189056,0.8449868890924889,0.7356344910535407,0.8734350246540901,0.7576451794830505,0.7639802435406585,0.7609916753899931,0.7085672145365973,0.49470656301345944,0.8046480902342095,0.7686802015851869,0.6416841443567513,0.7749306564586192,0.6702358581252371,0.767796763399483,0.7756250940065419,0.8157724608256512,0.789589894233508
FUE_6,0.5152618064587831,0.2749847917975047,0.2751046726452802,0.5456081260518284,0.506659939307061,0.3622526755347874,0.21807363547162475,0.530295941005187,0.4094625260208265,0.5358471966026759,0.5159733815037376,0.3975601855694341,0.37480431331955555,0.5278112923882083,0.5693577046933612,0.4598279104373569,0.5779044291965982,0.3490104901877929,0.603651337135729,0.5807176077007236,0.47027749398670093,0.6101057350711401,0.49236519475901297,0.4987293588271521,0.4957266092567897,0.44315156801811,0.22920867073840476,0.5397022907836202,0.5034533819301236,0.3762074427496584,0.5097395038292977,0.4047760343661996,0.5025652483127536,0.5104381826907725,0.5509626612175982,0.5245018838648369
FUE_7,0.6068997259374529,0.3667496686208062,0.3668695467680234,0.6371419333895949,0.5983177455428847,0.4540123404511675,0.30983928338801414,0.6218899453726877,0.5012124850701999,0.6274214283449255,0.6076095008824606,0.48931349193076135,0.4665622014985327,0.6194134742963555,0.6607540471267992,0.5515507598375358,0.6692335133087176,0.440771610708734,0.6946949974457011,0.6720219897946268,0.5619905160406872,0.7010525756618693,0.5840494634188899,0.5904027555888096,0.5874053047483705,0.5348864692089015,0.3209742270480022,0.6312614719141575,0.5951177849351911,0.4679651037193331,0.6013905722161403,0.4965274054163509,0.5942314063353253,0.6020876650139962,0.6424707897003327,0.616114358159885
FUE_8,0.6427161586084136,0.40289930102689747,0.4030191720543936,0.6726873549857906,0.6341861725386422,0.490148234800633,0.34599094875120795,0.6575918204879537,0.5373228093576289,0.6630718405023635,0.6434212307762418,0.5254326326955036,0.5026934137169883,0.6551366544619512,0.6959446725528493,0.587589757576465,0.7042517879712442,0.47691134136936697,0.7289907761961929,0.7069771681688382,0.5980036916597634,0.7351064909578351,0.6199871909145631,0.6263119956963603,0.6233284262474749,0.5709571586612642,0.35712565088757336,0.6668727594767593,0.6310034755359967,0.5040957172293699,0.6372413747500518,0.5326414485126293,0.6301216911420573,0.6379343200432949,0.677949673390111,0.6518643707519904
FUE_9,0.5189065459210842,0.27890696941389065,0.2790268443514422,0.5490259601740997,0.5103480829344973,0.3661634474857716,0.2219975006553146,0.5338449037409061,0.41335206148174525,0.5393530680149137,0.5196141931175877,0.40145704442406893,0.37871119739985026,0.5313780825558069,0.5724767779585008,0.4636581552893587,0.5808776695573125,0.3529244474241753,0.6060081931652093,0.5836373443116463,0.4740862550251016,0.6122544100760573,0.4961111254841822,0.5024515438335098,0.49946036666718596,0.447008166313815,0.23313233543546724,0.5431753749749921,0.5071559278720552,0.3801138296604013,0.5134129394097958,0.40866865899370663,0.5062716262466258,0.5141081563884896,0.5543246139840795,0.528091116733566
FUE_10,0.49500949549201445,0.2548143093846654,0.25493418849260563,0.525288656988613,0.48642045085624286,0.3420788352887289,0.19790364983432693,0.5100153083020749,0.3892824323283659,0.5155538093059358,0.4957199097868395,0.37738224858287917,0.3546293283612876,0.5075359342021477,0.5489494885350862,0.4396303478745506,0.5574527602655162,0.3288375877446428,0.5830150420431411,0.5602499747354738,0.45007359807841285,0.5894067292594773,0.47214276590225857,0.478499921539015,0.4755005877941492,0.422961771776222,0.2090386260837115,0.5193991937125517,0.4832181465289886,0.3560323114044891,0.48949567117024173,0.38459685044583036,0.4823311443683854,0.4901933273921934,0.5306266203802513,0.5042331638451752
